Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:47:18,Under way using engine,12.9,0.39999999999997726,4.399999999999977
2024-04-06 23:47:28,Under way using engine,12.9,0.4200000000000159,4.399999999999977
2024-04-06 23:47:38,Under way using engine,12.9,0.4399999999999977,4.399999999999977
2024-04-06 23:47:48,Under way using engine,12.9,0.4600000000000364,4.399999999999977
2024-04-06 23:47:58,Under way using engine,12.9,0.4800000000000182,4.399999999999977
2024-04-06 23:48:08,Under way using engine,12.9,0.5,4.399999999999977
2024-04-06 23:48:18,Under way using engine,12.9,0.20000000000004547,4.399999999999977
2024-04-06 23:48:28,Under way using engine,12.9,0.160000000000025,4.399999999999977
2024-04-06 23:48:38,Under way using engine,12.9,0.12000000000000455,4.399999999999977
2024-04-06 23:48:48,Under way using engine,12.9,0.08000000000004093,4.399999999999977
2024-04-06 23:48:58,Under way using engine,12.9,0.03999999999996362,4.399999999999977
2024-04-06 23:49:08,Under way using engine,12.9,0.0,4.399999999999977
2024-04-06 23:49:18,Under way using engine,12.9,0.0,4.399999999999977
2024-04-06 23:49:28,Under way using engine,12.9,359.96000000000004,4.399999999999977
2024-04-06 23:49:38,Under way using engine,12.9,359.92,4.399999999999977
2024-04-06 23:49:48,Under way using engine,12.9,359.88,4.399999999999977
2024-04-06 23:49:58,Under way using engine,12.9,359.84000000000003,4.399999999999977
2024-04-06 23:50:08,Under way using engine,12.9,359.8,4.399999999999977
2024-04-06 23:50:18,Under way using engine,12.9,0.0,4.399999999999977
2024-04-06 23:50:28,Under way using engine,12.9,0.0,4.399999999999977
2024-04-06 23:50:38,Under way using engine,12.9,0.10000000000002274,4.399999999999977
2024-04-06 23:50:48,Under way using engine,12.9,0.20000000000004547,4.399999999999977
2024-04-06 23:50:58,Under way using engine,12.9,0.30000000000001137,4.399999999999977
2024-04-06 23:51:08,Under way using engine,12.9,0.5,4.399999999999977
2024-04-06 23:51:18,Under way using engine,12.9,0.39999999999997726,4.399999999999977
2024-04-06 23:51:28,Under way using engine,12.9,0.30000000000001137,3.3999999999999773
2024-04-06 23:51:38,Under way using engine,12.9,0.16666666666668561,3.3999999999999773
2024-04-06 23:51:48,Under way using engine,12.9,0.03333333333330302,3.3999999999999773
2024-04-06 23:51:58,Under way using engine,12.9,359.9,3.3999999999999773
2024-04-06 23:52:08,Under way using engine,12.9,359.5,4.399999999999977
2024-04-06 23:52:18,Under way using engine,12.9,359.3,5.399999999999977
2024-04-06 23:52:28,Under way using engine,12.9,0.0,5.399999999999977
2024-04-06 23:52:38,Under way using engine,12.866666666666667,0.7666666666666515,5.7333333333333485
2024-04-06 23:52:48,Under way using engine,12.833333333333334,1.533333333333303,6.066666666666663
2024-04-06 23:52:58,Under way using engine,12.8,2.3000000000000114,6.399999999999977
2024-04-06 23:53:08,Under way using engine,12.8,2.6000000000000227,6.399999999999977
2024-04-06 23:53:18,Under way using engine,12.8,2.7000000000000455,7.399999999999977
2024-04-06 23:53:28,Under way using engine,12.8,2.8000000000000114,7.399999999999977
2024-04-06 23:53:38,Under way using engine,12.75,3.0500000000000114,7.399999999999977
2024-04-06 23:53:48,Under way using engine,12.7,3.3000000000000114,7.399999999999977
2024-04-06 23:53:58,Under way using engine,12.7,3.3999999999999773,7.399999999999977
2024-04-06 23:54:08,Under way using engine,12.8,3.1000000000000227,7.399999999999977
2024-04-06 23:54:18,Under way using engine,12.8,3.0,7.399999999999977
2024-04-06 23:54:28,Under way using engine,12.8,3.3000000000000114,7.399999999999977
2024-04-06 23:54:38,Under way using engine,12.8,3.2250000000000227,7.149999999999977
2024-04-06 23:54:48,Under way using engine,12.8,3.1499999999999773,6.899999999999977
2024-04-06 23:54:58,Under way using engine,12.8,3.0750000000000455,6.649999999999977
2024-04-06 23:55:08,Under way using engine,12.8,3.0,6.399999999999977
2024-04-06 23:55:18,Under way using engine,12.8,3.0499999999999545,6.899999999999977
2024-04-06 23:55:28,Under way using engine,12.8,3.1000000000000227,7.399999999999977
2024-04-06 23:55:38,Under way using engine,12.775,3.5249999999999773,7.899999999999977
2024-04-06 23:55:48,Under way using engine,12.75,3.9500000000000455,8.399999999999977
2024-04-06 23:55:58,Under way using engine,12.725,4.375,8.899999999999977
2024-04-06 23:56:08,Under way using engine,12.7,4.800000000000011,9.399999999999977
2024-04-06 23:56:18,Under way using engine,12.7,4.899999999999977,9.399999999999977
2024-04-06 23:56:28,Under way using engine,12.7,5.0,9.399999999999977
2024-04-06 23:56:38,Under way using engine,12.7,5.050000000000011,9.149999999999977
2024-04-06 23:56:48,Under way using engine,12.7,5.100000000000023,8.899999999999977
2024-04-06 23:56:58,Under way using engine,12.7,5.149999999999977,8.649999999999977
2024-04-06 23:57:08,Under way using engine,12.7,5.2000000000000455,8.399999999999977
