Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:06:58,Under way using engine,12.1,3.650000000000034,5.800000000000011
2024-04-15 07:07:08,Under way using engine,12.1,3.6000000000000227,6.300000000000011
2024-04-15 07:07:18,Under way using engine,12.1,4.0,6.300000000000011
2024-04-15 07:07:28,Under way using engine,12.1,4.399999999999977,6.300000000000011
2024-04-15 07:07:38,Under way using engine,12.15,4.600000000000023,6.300000000000011
2024-04-15 07:07:48,Under way using engine,12.2,4.800000000000011,6.300000000000011
2024-04-15 07:07:58,Under way using engine,12.2,4.550000000000011,6.300000000000011
2024-04-15 07:08:08,Under way using engine,12.2,4.300000000000011,6.300000000000011
2024-04-15 07:08:18,Under way using engine,12.2,4.2000000000000455,5.800000000000011
2024-04-15 07:08:28,Under way using engine,12.2,4.100000000000023,5.300000000000011
2024-04-15 07:08:38,Under way using engine,12.2,4.050000000000011,5.300000000000011
2024-04-15 07:08:48,Under way using engine,12.2,4.0,5.300000000000011
2024-04-15 07:08:58,Under way using engine,12.2,4.0,5.300000000000011
2024-04-15 07:09:08,Under way using engine,12.2,4.0,5.300000000000011
2024-04-15 07:09:18,Under way using engine,12.2,4.0,5.300000000000011
2024-04-15 07:09:28,Under way using engine,12.2,4.0,5.300000000000011
2024-04-15 07:09:38,Under way using engine,12.2,3.8500000000000227,5.300000000000011
2024-04-15 07:09:48,Under way using engine,12.2,3.7000000000000455,5.300000000000011
2024-04-15 07:09:58,Under way using engine,12.2,3.3000000000000114,4.800000000000011
2024-04-15 07:10:08,Under way using engine,12.2,2.8999999999999773,4.300000000000011
2024-04-15 07:10:18,Under way using engine,12.2,2.6000000000000227,4.300000000000011
2024-04-15 07:10:28,Under way using engine,12.2,2.3000000000000114,4.300000000000011
2024-04-15 07:10:38,Under way using engine,12.2,2.3000000000000114,4.550000000000011
2024-04-15 07:10:48,Under way using engine,12.2,2.3000000000000114,4.800000000000011
2024-04-15 07:10:58,Under way using engine,12.2,2.3000000000000114,5.050000000000011
2024-04-15 07:11:08,Under way using engine,12.2,2.3000000000000114,5.300000000000011
2024-04-15 07:11:18,Under way using engine,12.2,2.6000000000000227,5.300000000000011
