Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:27:59,Engaged in fishing,5.4,0.35000000000002274,8.5
2024-06-11 15:28:09,Engaged in fishing,5.4,0.19999999999998863,8.0
2024-06-11 15:28:19,Engaged in fishing,5.4,0.8999999999999773,7.0
2024-06-11 15:28:29,Engaged in fishing,5.4,0.30000000000001137,6.0
2024-06-11 15:28:39,Engaged in fishing,5.4,0.8999999999999773,5.5
2024-06-11 15:28:49,Engaged in fishing,5.4,1.5,5.0
2024-06-11 15:28:59,Engaged in fishing,5.35,0.8500000000000227,7.0
2024-06-11 15:29:09,Engaged in fishing,5.3,0.19999999999998863,9.0
2024-06-11 15:29:19,Engaged in fishing,5.3,0.5,7.0
2024-06-11 15:29:29,Engaged in fishing,5.3,0.19999999999998863,7.0
2024-06-11 15:29:39,Engaged in fishing,5.1,359.25,5.0
2024-06-11 15:29:49,Engaged in fishing,4.9,358.3,3.0
2024-06-11 15:29:59,Engaged in fishing,4.2,347.9,339.0
2024-06-11 15:30:09,Engaged in fishing,3.5,337.5,315.0
2024-06-11 15:30:19,Engaged in fishing,3.0,320.4,322.0
2024-06-11 15:30:29,Engaged in fishing,2.7,309.9,338.0
2024-06-11 15:30:39,Engaged in fishing,2.46,306.88,337.4
2024-06-11 15:30:49,Engaged in fishing,2.22,303.86,336.8
2024-06-11 15:30:59,Engaged in fishing,1.98,300.84000000000003,336.2
2024-06-11 15:31:09,Engaged in fishing,1.74,297.82000000000005,335.6
2024-06-11 15:31:19,Engaged in fishing,1.5,294.8,335.0
2024-06-11 15:31:29,Engaged in fishing,1.4,289.8,343.0
2024-06-11 15:31:39,Engaged in fishing,1.56,299.94,346.8
2024-06-11 15:31:49,Engaged in fishing,1.72,310.08000000000004,350.6
2024-06-11 15:31:59,Engaged in fishing,1.88,320.22,354.4
2024-06-11 15:32:09,Engaged in fishing,2.04,330.36,358.2
2024-06-11 15:32:19,Engaged in fishing,2.2,340.5,2.0
2024-06-11 15:32:29,Engaged in fishing,3.1,347.9,13.0
2024-06-11 15:32:39,Engaged in fishing,3.6,348.85,9.5
2024-06-11 15:32:49,Engaged in fishing,4.1,349.8,6.0
2024-06-11 15:32:59,Engaged in fishing,4.6,350.75,2.5
2024-06-11 15:33:09,Engaged in fishing,5.1,351.7,359.0
2024-06-11 15:33:19,Engaged in fishing,5.3,350.8,358.0
2024-06-11 15:33:29,Engaged in fishing,5.5,350.5,1.0
2024-06-11 15:33:39,Engaged in fishing,5.5,350.5,1.0
