Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:19:58,Engaged in fishing,4.2,239.4,247.4
2024-04-28 00:20:58,Engaged in fishing,4.0,234.5,244.4
2024-04-28 00:21:58,Engaged in fishing,3.8,227.0,240.4
2024-04-28 00:22:58,Engaged in fishing,3.3,225.9,238.4
2024-04-28 00:23:58,Engaged in fishing,3.0,223.5,234.4
2024-04-28 00:24:58,Engaged in fishing,2.9,213.8,229.4
2024-04-28 00:25:58,Engaged in fishing,2.6,208.20000000000002,227.4
2024-04-28 00:26:58,Engaged in fishing,2.7,196.9,222.4
2024-04-28 00:27:58,Engaged in fishing,2.6,195.4,220.4
2024-04-28 00:28:58,Engaged in fishing,2.7,194.4,215.4
2024-04-28 00:29:58,Engaged in fishing,2.6,191.6,216.4
2024-04-28 00:30:58,Engaged in fishing,2.5,196.1,216.4
2024-04-28 00:31:58,Engaged in fishing,2.4,196.9,217.4
2024-04-28 00:32:58,Engaged in fishing,2.3,197.1,220.4
2024-04-28 00:33:58,Engaged in fishing,2.4,199.6,221.4
2024-04-28 00:34:58,Engaged in fishing,2.5,197.0,213.4
2024-04-28 00:35:58,Engaged in fishing,2.6,193.3,212.4
2024-04-28 00:36:58,Engaged in fishing,2.7,193.6,212.4
2024-04-28 00:37:58,Engaged in fishing,2.7,184.0,205.4
2024-04-28 00:38:58,Engaged in fishing,2.6,179.3,202.4
2024-04-28 00:39:58,Engaged in fishing,2.6,176.8,199.4
2024-04-28 00:40:58,Engaged in fishing,2.6,190.92608695652174,213.09565217391304
2024-04-28 00:41:58,Engaged in fishing,2.6,205.05217391304348,226.7913043478261
2024-04-28 00:42:58,Engaged in fishing,2.6,219.17826086956524,240.48695652173913
2024-04-28 00:43:58,Engaged in fishing,2.6,233.30434782608697,254.18260869565216
2024-04-28 00:44:58,Engaged in fishing,2.6,247.4304347826087,267.8782608695652
2024-04-28 00:45:58,Engaged in fishing,2.6,261.55652173913046,281.5739130434782
2024-04-28 00:46:58,Engaged in fishing,2.6,275.6826086956522,295.2695652173913
2024-04-28 00:47:58,Engaged in fishing,2.6,289.8086956521739,308.96521739130435
2024-04-28 00:48:58,Engaged in fishing,2.6,303.9347826086957,322.66086956521735
2024-04-28 00:49:58,Engaged in fishing,2.6,318.06086956521744,336.35652173913047
2024-04-28 00:50:58,Engaged in fishing,2.6,332.18695652173915,350.0521739130435
2024-04-28 00:51:58,Engaged in fishing,2.6,346.3130434782609,3.7478260869564792
2024-04-28 00:52:58,Engaged in fishing,2.6,0.439130434782669,17.443478260869597
2024-04-28 00:53:58,Engaged in fishing,2.6,14.565217391304373,31.1391304347826
2024-04-28 00:54:58,Engaged in fishing,2.6,28.691304347826133,44.83478260869572
2024-04-28 00:55:58,Engaged in fishing,2.6,42.81739130434784,58.53043478260872
2024-04-28 00:56:58,Engaged in fishing,2.6,56.9434782608696,72.22608695652173
2024-04-28 00:57:58,Engaged in fishing,2.6,71.0695652173913,85.92173913043473
2024-04-28 00:58:58,Engaged in fishing,2.6,85.195652173913,99.61739130434785
2024-04-28 00:59:58,Engaged in fishing,2.6,99.32173913043482,113.31304347826085
2024-04-28 01:00:58,Engaged in fishing,2.6,113.44782608695652,127.00869565217386
2024-04-28 01:01:58,Engaged in fishing,2.6,127.57391304347823,140.70434782608697
2024-04-28 01:02:58,Engaged in fishing,2.6,141.70000000000005,154.39999999999998
2024-04-28 01:03:58,Engaged in fishing,2.5,145.39999999999998,155.39999999999998
2024-04-28 01:04:58,Engaged in fishing,2.5,147.5,161.39999999999998
2024-04-28 01:05:58,Engaged in fishing,2.6,152.5,165.39999999999998
2024-04-28 01:06:58,Engaged in fishing,2.6,155.70000000000005,167.39999999999998
2024-04-28 01:07:58,Engaged in fishing,2.6,156.0,167.39999999999998
2024-04-28 01:08:58,Engaged in fishing,2.6,160.70000000000005,170.39999999999998
2024-04-28 01:09:58,Engaged in fishing,2.5,156.10000000000002,169.39999999999998
2024-04-28 01:10:58,Engaged in fishing,2.50625,156.95624999999995,147.52499999999998
2024-04-28 01:11:58,Engaged in fishing,2.5125,157.8125,125.64999999999998
2024-04-28 01:12:58,Engaged in fishing,2.51875,158.66875000000005,103.77499999999998
2024-04-28 01:13:58,Engaged in fishing,2.525,159.52499999999998,81.89999999999998
2024-04-28 01:14:58,Engaged in fishing,2.53125,160.38125000000002,60.02499999999998
2024-04-28 01:15:58,Engaged in fishing,2.5375,161.23749999999995,38.14999999999998
2024-04-28 01:16:58,Engaged in fishing,2.54375,162.09375,16.274999999999977
2024-04-28 01:17:58,Engaged in fishing,2.55,162.94999999999993,354.4
2024-04-28 01:18:58,Engaged in fishing,2.55625,163.80624999999998,332.525
2024-04-28 01:19:58,Engaged in fishing,2.5625,164.66250000000002,310.65
2024-04-28 01:20:58,Engaged in fishing,2.56875,165.51874999999995,288.775
2024-04-28 01:21:58,Engaged in fishing,2.575,166.375,266.9
2024-04-28 01:22:58,Engaged in fishing,2.5812500000000003,167.23124999999993,245.025
2024-04-28 01:23:58,Engaged in fishing,2.5875,168.08749999999998,223.15
2024-04-28 01:24:58,Engaged in fishing,2.59375,168.94375000000002,201.275
2024-04-28 01:25:58,Engaged in fishing,2.6,169.79999999999995,179.4
2024-04-28 01:26:58,Engaged in fishing,2.5,169.89999999999998,180.4
2024-04-28 01:27:58,Engaged in fishing,2.6,172.39999999999998,181.4
2024-04-28 01:28:58,Engaged in fishing,2.5,172.39999999999998,181.4
2024-04-28 01:29:58,Engaged in fishing,2.5,172.39999999999998,181.4
2024-04-28 01:30:58,Engaged in fishing,2.5,172.39999999999998,181.4
2024-04-28 01:31:58,Engaged in fishing,2.5,172.39999999999998,181.4
2024-04-28 01:32:58,Engaged in fishing,2.5,172.39999999999998,181.4
2024-04-28 01:33:58,Engaged in fishing,2.5,172.39999999999998,181.4
2024-04-28 01:34:58,Engaged in fishing,2.5,172.39999999999998,181.4
2024-04-28 01:35:58,Engaged in fishing,2.5,172.39999999999998,181.4
2024-04-28 01:36:58,Engaged in fishing,2.5,172.39999999999998,181.4
2024-04-28 01:37:58,Engaged in fishing,2.5,172.39999999999998,181.4
2024-04-28 01:38:58,Engaged in fishing,2.5,172.39999999999998,181.4
2024-04-28 01:39:58,Engaged in fishing,2.5,172.39999999999998,181.4
2024-04-28 01:40:58,Engaged in fishing,2.5,172.39999999999998,181.4
2024-04-28 01:41:58,Engaged in fishing,2.5,172.39999999999998,181.4
