Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:42:08,Engaged in fishing,2.6,358.15,10.5
2024-05-31 17:42:18,Engaged in fishing,2.6,357.9,10.5
2024-05-31 17:42:28,Engaged in fishing,2.6,357.65,10.5
2024-05-31 17:42:38,Engaged in fishing,2.6,357.4,10.5
2024-05-31 17:42:48,Engaged in fishing,2.6500000000000004,356.75,9.5
2024-05-31 17:42:58,Engaged in fishing,2.7,356.1,8.5
2024-05-31 17:43:08,Engaged in fishing,2.7,355.95,8.25
2024-05-31 17:43:18,Engaged in fishing,2.7,355.8,8.0
2024-05-31 17:43:28,Engaged in fishing,2.7,355.65,7.75
2024-05-31 17:43:38,Engaged in fishing,2.7,355.5,7.5
2024-05-31 17:43:48,Engaged in fishing,2.7,355.1,8.0
2024-05-31 17:43:58,Engaged in fishing,2.7,354.7,8.5
