Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:00:35,Engaged in fishing,2.8,356.65,356.5
2024-06-23 07:00:45,Engaged in fishing,2.8,355.6,356.0
2024-06-23 07:00:55,Engaged in fishing,2.8,355.1333333333333,355.66666666666663
2024-06-23 07:01:05,Engaged in fishing,2.8,354.66666666666663,355.3333333333333
2024-06-23 07:01:15,Engaged in fishing,2.8,354.2,355.0
2024-06-23 07:01:25,Engaged in fishing,2.8,353.6,354.5
2024-06-23 07:01:35,Engaged in fishing,2.8,353.0,354.0
2024-06-23 07:01:45,Engaged in fishing,2.8,352.975,354.25
2024-06-23 07:01:55,Engaged in fishing,2.8,352.95,354.5
2024-06-23 07:02:05,Engaged in fishing,2.8,352.925,354.75
2024-06-23 07:02:15,Engaged in fishing,2.8,352.9,355.0
2024-06-23 07:02:25,Engaged in fishing,2.8,352.8,354.5
2024-06-23 07:02:35,Engaged in fishing,2.8,352.7,354.0
2024-06-23 07:02:45,Engaged in fishing,2.8,352.575,354.0
2024-06-23 07:02:55,Engaged in fishing,2.8,352.45,354.0
2024-06-23 07:03:05,Engaged in fishing,2.8,352.325,354.0
2024-06-23 07:03:15,Engaged in fishing,2.8,352.2,354.0
2024-06-23 07:03:25,Engaged in fishing,2.8,352.05,354.5
2024-06-23 07:03:35,Engaged in fishing,2.8,351.9,355.0
2024-06-23 07:03:45,Engaged in fishing,2.8,351.7,354.75
2024-06-23 07:03:55,Engaged in fishing,2.8,351.5,354.5
2024-06-23 07:04:05,Engaged in fishing,2.8,351.3,354.25
2024-06-23 07:04:15,Engaged in fishing,2.8,351.1,354.0
2024-06-23 07:04:25,Engaged in fishing,2.8,351.0,354.5
2024-06-23 07:04:35,Engaged in fishing,2.8,350.9,355.0
2024-06-23 07:04:45,Engaged in fishing,2.8,350.85,355.0
2024-06-23 07:04:55,Engaged in fishing,2.8,350.8,355.0
2024-06-23 07:05:05,Engaged in fishing,2.8,350.75,355.0
2024-06-23 07:05:15,Engaged in fishing,2.8,350.7,355.0
2024-06-23 07:05:25,Engaged in fishing,2.8,350.65,355.0
2024-06-23 07:05:35,Engaged in fishing,2.8,350.6,355.0
2024-06-23 07:05:45,Engaged in fishing,2.8,350.68,355.0
2024-06-23 07:05:55,Engaged in fishing,2.8,350.76,355.0
2024-06-23 07:06:05,Engaged in fishing,2.8,350.84000000000003,355.0
2024-06-23 07:06:15,Engaged in fishing,2.8,350.91999999999996,355.0
2024-06-23 07:06:25,Engaged in fishing,2.8,351.0,355.0
2024-06-23 07:06:35,Engaged in fishing,2.8,350.4,355.0
2024-06-23 07:06:45,Engaged in fishing,2.74,350.26,355.0
2024-06-23 07:06:55,Engaged in fishing,2.68,350.12,355.0
2024-06-23 07:07:05,Engaged in fishing,2.62,349.98,355.0
2024-06-23 07:07:15,Engaged in fishing,2.56,349.84000000000003,355.0
2024-06-23 07:07:25,Engaged in fishing,2.5,349.7,355.0
2024-06-23 07:07:35,Engaged in fishing,2.2,347.5,355.0
2024-06-23 07:07:45,Engaged in fishing,1.9,345.29999999999995,355.0
2024-06-23 07:07:55,Engaged in fishing,1.6,343.1,355.0
2024-06-23 07:08:05,Engaged in fishing,1.4333333333333331,341.4,354.66666666666663
2024-06-23 07:08:15,Engaged in fishing,1.2666666666666668,339.7,354.3333333333333
2024-06-23 07:08:25,Engaged in fishing,1.1,338.0,354.0
2024-06-23 07:08:35,Engaged in fishing,1.0,338.95,354.0
2024-06-23 07:08:45,Engaged in fishing,0.9,339.9,354.0
