Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:16:05,Under way using engine,2.8,273.9333333333333,262.26666666666665
2024-03-27 00:17:05,Under way using engine,2.8,272.3666666666667,259.9333333333333
2024-03-27 00:18:05,Under way using engine,2.8,270.79999999999995,257.6
2024-03-27 00:19:05,Under way using engine,2.9,269.6,256.6
2024-03-27 00:20:05,Under way using engine,2.9,270.20000000000005,255.60000000000002
2024-03-27 00:21:05,Under way using engine,2.8,269.20000000000005,254.60000000000002
2024-03-27 00:22:05,Under way using engine,2.9,265.5,252.60000000000002
2024-03-27 00:23:05,Under way using engine,2.9,263.0,250.60000000000002
2024-03-27 00:24:05,Under way using engine,2.8,262.9,248.60000000000002
2024-03-27 00:25:05,Under way using engine,2.9,259.4,245.60000000000002
2024-03-27 00:26:05,Under way using engine,2.9,258.20000000000005,245.60000000000002
