Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:41:11,Engaged in fishing,2.8,1.1750000000000114,5.899999999999977
2024-05-20 02:41:21,Engaged in fishing,2.8,0.75,5.899999999999977
2024-05-20 02:41:31,Engaged in fishing,2.8,0.32499999999998863,5.899999999999977
2024-05-20 02:41:41,Engaged in fishing,2.8,359.9,5.899999999999977
2024-05-20 02:41:51,Engaged in fishing,2.8,359.9,6.899999999999977
2024-05-20 02:42:01,Engaged in fishing,2.8,0.10000000000002274,5.899999999999977
2024-05-20 02:42:11,Engaged in fishing,2.8,0.2666666666666515,6.2333333333333485
2024-05-20 02:42:21,Engaged in fishing,2.8,0.4333333333333371,6.566666666666663
2024-05-20 02:42:31,Engaged in fishing,2.8,0.6000000000000227,6.899999999999977
2024-05-20 02:42:41,Engaged in fishing,2.8,1.1000000000000227,6.899999999999977
2024-05-20 02:42:51,Engaged in fishing,2.8,1.3999999999999773,5.899999999999977
2024-05-20 02:43:01,Engaged in fishing,2.8,1.6000000000000227,5.899999999999977
2024-05-20 02:43:11,Engaged in fishing,2.8,1.8666666666666742,6.2333333333333485
2024-05-20 02:43:21,Engaged in fishing,2.8,2.1333333333333258,6.566666666666663
2024-05-20 02:43:31,Engaged in fishing,2.8,2.3999999999999773,6.899999999999977
2024-05-20 02:43:41,Engaged in fishing,2.8,2.5,5.899999999999977
2024-05-20 02:43:51,Engaged in fishing,2.8,2.1999999999999886,5.899999999999977
2024-05-20 02:44:01,Engaged in fishing,2.8,1.6000000000000227,6.899999999999977
2024-05-20 02:44:11,Engaged in fishing,2.8,1.533333333333303,6.899999999999977
2024-05-20 02:44:21,Engaged in fishing,2.8,1.466666666666697,6.899999999999977
2024-05-20 02:44:31,Engaged in fishing,2.8,1.3999999999999773,6.899999999999977
2024-05-20 02:44:41,Engaged in fishing,2.8,1.1000000000000227,6.899999999999977
2024-05-20 02:44:51,Engaged in fishing,2.8,0.8999999999999773,6.899999999999977
