Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 15:57:00,Under way using engine,13.65,0.6999999999999886,2.1000000000000227
2024-06-07 15:57:10,Under way using engine,13.7,0.6999999999999886,2.1000000000000227
2024-06-07 15:57:20,Under way using engine,13.7,0.6000000000000227,2.1000000000000227
2024-06-07 15:57:30,Under way using engine,13.7,0.5,2.1000000000000227
2024-06-07 15:57:40,Under way using engine,13.7,0.39999999999997726,2.1000000000000227
2024-06-07 15:57:50,Under way using engine,13.7,0.5,2.1000000000000227
2024-06-07 15:58:00,Under way using engine,13.7,0.5500000000000114,2.6000000000000227
2024-06-07 15:58:10,Under way using engine,13.7,0.6000000000000227,3.1000000000000227
2024-06-07 15:58:20,Under way using engine,13.7,0.8000000000000114,2.1000000000000227
2024-06-07 15:58:30,Under way using engine,13.7,0.6999999999999886,2.1000000000000227
2024-06-07 15:58:40,Under way using engine,13.7,0.6000000000000227,2.1000000000000227
2024-06-07 15:58:50,Under way using engine,13.7,0.39999999999997726,2.1000000000000227
2024-06-07 15:59:00,Under way using engine,13.7,0.30000000000001137,2.1000000000000227
2024-06-07 15:59:10,Under way using engine,13.7,0.19999999999998863,2.1000000000000227
2024-06-07 15:59:20,Under way using engine,13.7,0.19999999999998863,3.1000000000000227
2024-06-07 15:59:30,Under way using engine,13.7,0.30000000000001137,3.1000000000000227
2024-06-07 15:59:40,Under way using engine,13.7,0.39999999999997726,3.1000000000000227
2024-06-07 15:59:50,Under way using engine,13.7,0.5,3.1000000000000227
2024-06-07 16:00:00,Under way using engine,13.7,0.6499999999999773,3.1000000000000227
2024-06-07 16:00:10,Under way using engine,13.7,0.8000000000000114,3.1000000000000227
2024-06-07 16:00:20,Under way using engine,13.7,1.1000000000000227,3.1000000000000227
2024-06-07 16:00:30,Under way using engine,13.8,1.1000000000000227,3.1000000000000227
2024-06-07 16:00:40,Under way using engine,13.8,1.1999999999999886,3.1000000000000227
2024-06-07 16:00:50,Under way using engine,13.8,1.3000000000000114,3.1000000000000227
2024-06-07 16:01:00,Under way using engine,13.8,1.1499999999999773,3.1000000000000227
2024-06-07 16:01:10,Under way using engine,13.8,1.0,3.1000000000000227
2024-06-07 16:01:20,Under way using engine,13.8,359.8,5.100000000000023
2024-06-07 16:01:30,Under way using engine,13.8,359.8,7.100000000000023
2024-06-07 16:01:40,Under way using engine,13.75,1.6499999999999773,9.600000000000023
2024-06-07 16:01:50,Under way using engine,13.7,3.5,12.100000000000023
2024-06-07 16:02:00,Under way using engine,13.65,5.800000000000011,14.600000000000023
2024-06-07 16:02:10,Under way using engine,13.6,8.100000000000023,17.100000000000023
2024-06-07 16:02:20,Under way using engine,13.6,9.399999999999977,19.100000000000023
2024-06-07 16:02:30,Under way using engine,13.5,11.0,22.100000000000023
2024-06-07 16:02:40,Under way using engine,13.4,13.100000000000023,26.600000000000023
2024-06-07 16:02:50,Under way using engine,13.3,15.199999999999989,31.100000000000023
2024-06-07 16:03:00,Under way using engine,13.05,18.94999999999999,38.10000000000002
2024-06-07 16:03:10,Under way using engine,12.8,22.69999999999999,45.10000000000002
2024-06-07 16:03:20,Under way using engine,12.5,26.600000000000023,52.10000000000002
2024-06-07 16:03:30,Under way using engine,12.1,32.299999999999955,59.10000000000002
2024-06-07 16:03:40,Under way using engine,11.6,39.799999999999955,65.35000000000002
2024-06-07 16:03:50,Under way using engine,11.1,47.299999999999955,71.60000000000002
2024-06-07 16:04:00,Under way using engine,10.6,54.799999999999955,77.85000000000002
2024-06-07 16:04:10,Under way using engine,10.1,62.299999999999955,84.10000000000002
2024-06-07 16:04:20,Under way using engine,9.8,69.19999999999999,85.10000000000002
2024-06-07 16:04:30,Under way using engine,9.8,72.29999999999995,85.10000000000002
2024-06-07 16:04:40,Under way using engine,9.8,75.39999999999998,85.10000000000002
2024-06-07 16:04:50,Under way using engine,9.9,75.45000000000005,88.10000000000002
2024-06-07 16:05:00,Under way using engine,10.0,75.5,91.10000000000002
2024-06-07 16:05:10,Under way using engine,10.0,79.0,94.10000000000002
2024-06-07 16:05:20,Under way using engine,10.0,81.79999999999995,96.10000000000002
2024-06-07 16:05:30,Under way using engine,10.0,85.5,97.60000000000002
2024-06-07 16:05:40,Under way using engine,10.0,89.19999999999999,99.10000000000002
2024-06-07 16:05:50,Under way using engine,10.05,92.44999999999999,96.60000000000002
2024-06-07 16:06:00,Under way using engine,10.1,95.69999999999999,94.10000000000002
