Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:35:25,Engaged in fishing,2.4,91.39999999999998,102.10000000000002
2024-03-23 19:36:25,Engaged in fishing,2.3,86.29999999999995,100.10000000000002
2024-03-23 19:37:25,Engaged in fishing,2.4,86.14999999999998,99.60000000000002
2024-03-23 19:38:25,Engaged in fishing,2.5,86.0,99.10000000000002
2024-03-23 19:39:25,Engaged in fishing,2.4,85.19999999999999,98.10000000000002
2024-03-23 19:40:25,Engaged in fishing,2.4,83.39999999999998,96.10000000000002
2024-03-23 19:41:25,Engaged in fishing,2.4,78.29999999999995,98.10000000000002
2024-03-23 19:42:25,Engaged in fishing,2.4,82.29999999999995,98.10000000000002
2024-03-23 19:43:25,Engaged in fishing,2.5,85.39999999999998,99.10000000000002
2024-03-23 19:44:25,Engaged in fishing,2.5,83.39999999999998,98.10000000000002
2024-03-23 19:45:25,Engaged in fishing,2.5,84.39999999999998,98.10000000000002
2024-03-23 19:46:25,Engaged in fishing,2.4,80.60000000000002,99.10000000000002
2024-03-23 19:47:25,Engaged in fishing,2.5,84.19999999999999,97.10000000000002
2024-03-23 19:48:25,Engaged in fishing,2.5,84.19999999999999,97.10000000000002
2024-03-23 19:49:25,Engaged in fishing,2.5,84.19999999999999,97.10000000000002
2024-03-23 19:50:25,Engaged in fishing,2.5,84.19999999999999,97.10000000000002
2024-03-23 19:51:25,Engaged in fishing,2.5,84.19999999999999,97.10000000000002
2024-03-23 19:52:25,Engaged in fishing,2.5,84.19999999999999,97.10000000000002
2024-03-23 19:53:25,Engaged in fishing,2.5,84.19999999999999,97.10000000000002
