Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:30:25,Under way using engine,0.863013698630137,359.086301369863,232.08630136986304
2024-06-25 14:30:35,Under way using engine,0.8657534246575342,359.04657534246576,232.34657534246577
2024-06-25 14:30:45,Under way using engine,0.8684931506849316,359.0068493150685,232.60684931506853
2024-06-25 14:30:55,Under way using engine,0.8712328767123287,358.96712328767126,232.86712328767126
2024-06-25 14:31:05,Under way using engine,0.8739726027397261,358.927397260274,233.127397260274
2024-06-25 14:31:15,Under way using engine,0.8767123287671234,358.8876712328767,233.38767123287673
2024-06-25 14:31:25,Under way using engine,0.8794520547945206,358.84794520547945,233.6479452054795
2024-06-25 14:31:35,Under way using engine,0.8821917808219178,358.8082191780822,233.90821917808222
2024-06-25 14:31:45,Under way using engine,0.8849315068493151,358.76849315068495,234.16849315068495
2024-06-25 14:31:55,Under way using engine,0.8876712328767123,358.7287671232877,234.42876712328768
2024-06-25 14:32:05,Under way using engine,0.8904109589041096,358.68904109589045,234.68904109589045
2024-06-25 14:32:15,Under way using engine,0.8931506849315068,358.64931506849314,234.94931506849318
2024-06-25 14:32:25,Under way using engine,0.8958904109589041,358.6095890410959,235.2095890410959
2024-06-25 14:32:35,Under way using engine,0.8986301369863015,358.56986301369864,235.46986301369864
2024-06-25 14:32:45,Under way using engine,0.9013698630136988,358.5301369863014,235.7301369863014
2024-06-25 14:32:55,Under way using engine,0.904109589041096,358.49041095890414,235.99041095890414
2024-06-25 14:33:05,Under way using engine,0.9068493150684932,358.4506849315069,236.25068493150687
2024-06-25 14:33:15,Under way using engine,0.9095890410958904,358.4109589041096,236.5109589041096
2024-06-25 14:33:25,Under way using engine,0.9123287671232876,358.3712328767123,236.77123287671236
2024-06-25 14:33:35,Under way using engine,0.915068493150685,358.3315068493151,237.0315068493151
2024-06-25 14:33:45,Under way using engine,0.9178082191780822,358.2917808219178,237.29178082191783
2024-06-25 14:33:55,Under way using engine,0.9205479452054794,358.2520547945205,237.55205479452056
2024-06-25 14:34:05,Under way using engine,0.9232876712328768,358.2123287671233,237.81232876712332
2024-06-25 14:34:15,Under way using engine,0.926027397260274,358.172602739726,238.07260273972605
2024-06-25 14:34:25,Under way using engine,0.9287671232876712,358.13287671232877,238.33287671232878
2024-06-25 14:34:35,Under way using engine,0.9315068493150686,358.0931506849315,238.59315068493152
2024-06-25 14:34:45,Under way using engine,0.9342465753424658,358.05342465753426,238.85342465753428
2024-06-25 14:34:55,Under way using engine,0.936986301369863,358.013698630137,239.113698630137
2024-06-25 14:35:05,Under way using engine,0.9397260273972604,357.97397260273976,239.37397260273974
2024-06-25 14:35:15,Under way using engine,0.9424657534246575,357.93424657534246,239.6342465753425
2024-06-25 14:35:25,Under way using engine,0.9452054794520548,357.8945205479452,239.89452054794523
2024-06-25 14:35:35,Under way using engine,0.947945205479452,357.85479452054796,240.15479452054797
2024-06-25 14:35:45,Under way using engine,0.9506849315068492,357.8150684931507,240.4150684931507
2024-06-25 14:35:55,Under way using engine,0.9534246575342468,357.77534246575345,240.67534246575346
2024-06-25 14:36:05,Under way using engine,0.9561643835616438,357.7356164383562,240.9356164383562
2024-06-25 14:36:15,Under way using engine,0.9589041095890412,357.6958904109589,241.19589041095892
2024-06-25 14:36:25,Under way using engine,0.9616438356164384,357.65616438356165,241.45616438356166
2024-06-25 14:36:35,Under way using engine,0.9643835616438357,357.6164383561644,241.71643835616442
2024-06-25 14:36:45,Under way using engine,0.9671232876712328,357.57671232876714,241.97671232876715
2024-06-25 14:36:55,Under way using engine,0.96986301369863,357.5369863013699,242.23698630136988
2024-06-25 14:37:05,Under way using engine,0.9726027397260274,357.49726027397264,242.4972602739726
2024-06-25 14:37:15,Under way using engine,0.9753424657534246,357.45753424657534,242.75753424657537
2024-06-25 14:37:25,Under way using engine,0.978082191780822,357.4178082191781,243.0178082191781
2024-06-25 14:37:35,Under way using engine,0.9808219178082191,357.37808219178083,243.27808219178084
2024-06-25 14:37:45,Under way using engine,0.9835616438356164,357.33835616438364,243.53835616438357
2024-06-25 14:37:55,Under way using engine,0.9863013698630138,357.29863013698633,243.79863013698633
2024-06-25 14:38:05,Under way using engine,0.989041095890411,357.2589041095891,244.05890410958907
2024-06-25 14:38:15,Under way using engine,0.9917808219178084,357.2191780821917,244.31917808219177
2024-06-25 14:38:25,Under way using engine,0.9945205479452056,357.1794520547945,244.57945205479456
2024-06-25 14:38:35,Under way using engine,0.9972602739726028,357.1397260273973,244.8397260273973
2024-06-25 14:38:45,Under way using engine,1.0,357.1,245.10000000000002
2024-06-25 14:38:55,Under way using engine,1.0,357.1,245.10000000000002
2024-06-25 14:39:05,Under way using engine,1.0,357.1,245.10000000000002
2024-06-25 14:39:15,Under way using engine,1.0,357.1,245.10000000000002
2024-06-25 14:39:25,Under way using engine,1.0,357.1,245.10000000000002
2024-06-25 14:39:35,Under way using engine,1.0,357.1,245.10000000000002
2024-06-25 14:39:45,Under way using engine,1.0,357.1,245.10000000000002
2024-06-25 14:39:55,Under way using engine,1.0,357.1,245.10000000000002
2024-06-25 14:40:05,Under way using engine,1.0,357.1,245.10000000000002
2024-06-25 14:40:15,Under way using engine,1.0,357.1,245.10000000000002
2024-06-25 14:40:25,Under way using engine,1.0,357.1,245.10000000000002
2024-06-25 14:40:35,Under way using engine,1.0,357.1,245.10000000000002
2024-06-25 14:40:45,Under way using engine,1.0,357.1,245.10000000000002
2024-06-25 14:40:55,Under way using engine,1.0,357.1,245.10000000000002
2024-06-25 14:41:05,Under way using engine,1.0,357.1,245.10000000000002
2024-06-25 14:41:15,Under way using engine,1.0,357.1,245.10000000000002
2024-06-25 14:41:25,Under way using engine,1.0,357.1,245.10000000000002
