Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:37:02,Engaged in fishing,2.4,6.93333333333328,357.7333333333333
2024-03-26 01:37:12,Engaged in fishing,2.4,7.1066666666666265,357.82666666666665
2024-03-26 01:37:22,Engaged in fishing,2.4,7.279999999999973,357.91999999999996
2024-03-26 01:37:32,Engaged in fishing,2.4,7.453333333333262,358.0133333333333
2024-03-26 01:37:42,Engaged in fishing,2.4,7.626666666666665,358.1066666666666
2024-03-26 01:37:52,Engaged in fishing,2.4,7.800000000000011,358.2
2024-03-26 01:38:02,Engaged in fishing,2.4,7.973333333333358,358.2933333333333
2024-03-26 01:38:12,Engaged in fishing,2.4,8.146666666666647,358.38666666666666
2024-03-26 01:38:22,Engaged in fishing,2.4,8.319999999999993,358.48
2024-03-26 01:38:32,Engaged in fishing,2.4,8.49333333333334,358.57333333333327
2024-03-26 01:38:42,Engaged in fishing,2.4,8.666666666666629,358.66666666666663
2024-03-26 01:38:52,Engaged in fishing,2.4,8.840000000000032,358.76
2024-03-26 01:39:02,Engaged in fishing,2.4,9.013333333333321,358.85333333333324
2024-03-26 01:39:12,Engaged in fishing,2.4,9.186666666666667,358.9466666666666
2024-03-26 01:39:22,Engaged in fishing,2.4,9.360000000000014,359.03999999999996
2024-03-26 01:39:32,Engaged in fishing,2.4,9.53333333333336,359.1333333333333
2024-03-26 01:39:42,Engaged in fishing,2.4,9.70666666666665,359.22666666666663
2024-03-26 01:39:52,Engaged in fishing,2.4,9.879999999999995,359.32
2024-03-26 01:40:02,Engaged in fishing,2.4,10.053333333333342,359.4133333333333
2024-03-26 01:40:12,Engaged in fishing,2.4,10.226666666666688,359.50666666666666
2024-03-26 01:40:22,Engaged in fishing,2.4,10.399999999999977,359.6
2024-03-26 01:40:32,Engaged in fishing,2.4,10.573333333333323,359.6933333333333
2024-03-26 01:40:42,Engaged in fishing,2.4,10.74666666666667,359.78666666666663
2024-03-26 01:40:52,Engaged in fishing,2.4,10.920000000000016,359.88
2024-03-26 01:41:02,Engaged in fishing,2.4,11.093333333333362,359.97333333333336
2024-03-26 01:41:12,Engaged in fishing,2.4,11.266666666666652,0.06666666666660603
2024-03-26 01:41:22,Engaged in fishing,2.4,11.439999999999998,0.15999999999996817
2024-03-26 01:41:32,Engaged in fishing,2.4,11.613333333333344,0.2533333333333303
2024-03-26 01:41:42,Engaged in fishing,2.4,11.78666666666669,0.3466666666666356
2024-03-26 01:41:52,Engaged in fishing,2.4,11.95999999999998,0.4399999999999977
2024-03-26 01:42:02,Engaged in fishing,2.4,12.133333333333326,0.533333333333303
2024-03-26 01:42:12,Engaged in fishing,2.4,12.306666666666672,0.6266666666666652
2024-03-26 01:42:22,Engaged in fishing,2.4,12.480000000000018,0.7200000000000273
2024-03-26 01:42:32,Engaged in fishing,2.4,12.653333333333308,0.8133333333333326
2024-03-26 01:42:42,Engaged in fishing,2.4,12.826666666666654,0.9066666666666379
2024-03-26 01:42:52,Engaged in fishing,2.4,13.0,1.0
2024-03-26 01:43:02,Engaged in fishing,2.4,13.300000000000011,1.8000000000000114
2024-03-26 01:43:12,Engaged in fishing,2.4,13.600000000000023,2.6000000000000227
2024-03-26 01:43:22,Engaged in fishing,2.4,13.899999999999977,3.3999999999999773
2024-03-26 01:43:32,Engaged in fishing,2.4,14.199999999999989,4.199999999999989
2024-03-26 01:43:42,Engaged in fishing,2.4,14.5,5.0
2024-03-26 01:43:52,Engaged in fishing,2.4,14.800000000000011,5.800000000000011
2024-03-26 01:44:02,Engaged in fishing,2.4,15.100000000000023,6.600000000000023
2024-03-26 01:44:12,Engaged in fishing,2.4,15.399999999999977,7.399999999999977
2024-03-26 01:44:22,Engaged in fishing,2.4,15.699999999999989,8.199999999999989
2024-03-26 01:44:32,Engaged in fishing,2.4,16.0,9.0
2024-03-26 01:44:42,Engaged in fishing,2.4,16.0,9.0
2024-03-26 01:44:52,Engaged in fishing,2.4,16.0,9.0
2024-03-26 01:45:02,Engaged in fishing,2.4,16.0,9.0
2024-03-26 01:45:12,Engaged in fishing,2.4,16.0,9.0
