Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 12:07:16,Under way using engine,8.4,3.0,7.0
2024-03-11 12:07:26,Under way using engine,8.166666666666668,3.933333333333337,7.666666666666629
2024-03-11 12:07:36,Under way using engine,7.933333333333334,4.866666666666674,8.333333333333314
2024-03-11 12:07:46,Under way using engine,7.7,5.800000000000011,9.0
2024-03-11 12:07:56,Under way using engine,8.3,3.0,7.0
2024-03-11 12:08:06,Under way using engine,8.350000000000001,3.0,7.5
2024-03-11 12:08:16,Under way using engine,8.4,3.0,8.0
2024-03-11 12:08:26,Under way using engine,8.4,2.1000000000000227,8.0
2024-03-11 12:08:36,Under way using engine,8.4,1.1999999999999886,8.0
2024-03-11 12:08:46,Under way using engine,8.4,0.30000000000001137,8.0
2024-03-11 12:08:56,Under way using engine,8.3,1.0,8.0
2024-03-11 12:09:06,Under way using engine,8.25,357.5,6.5
2024-03-11 12:09:16,Under way using engine,8.2,354.0,5.0
2024-03-11 12:09:26,Under way using engine,8.299999999999999,355.6,4.666666666666629
2024-03-11 12:09:36,Under way using engine,8.4,357.2,4.333333333333314
2024-03-11 12:09:46,Under way using engine,8.5,358.8,4.0
2024-03-11 12:09:56,Under way using engine,8.5,357.0,4.0
2024-03-11 12:10:06,Under way using engine,8.4,351.5,0.0
2024-03-11 12:10:16,Under way using engine,8.3,346.0,356.0
2024-03-11 12:10:26,Under way using engine,8.066666666666666,353.06666666666666,4.333333333333314
2024-03-11 12:10:36,Under way using engine,7.833333333333333,0.13333333333332575,12.666666666666686
2024-03-11 12:10:46,Under way using engine,7.6,7.199999999999989,21.0
2024-03-11 12:10:56,Under way using engine,7.8,3.3999999999999773,15.75
2024-03-11 12:11:06,Under way using engine,8.0,359.6,10.5
2024-03-11 12:11:16,Under way using engine,8.2,355.8,5.25
2024-03-11 12:11:26,Under way using engine,8.4,352.0,0.0
2024-03-11 12:11:36,Under way using engine,8.1,348.0,345.0
2024-03-11 12:11:46,Under way using engine,7.8,344.0,330.0
2024-03-11 12:11:56,Under way using engine,6.9,308.0,309.0
2024-03-11 12:12:06,Under way using engine,6.033333333333333,300.33333333333326,304.33333333333326
2024-03-11 12:12:16,Under way using engine,5.166666666666667,292.66666666666674,299.66666666666674
2024-03-11 12:12:26,Under way using engine,4.3,285.0,295.0
2024-03-11 12:12:36,Under way using engine,3.8,287.0,294.0
2024-03-11 12:12:46,Under way using engine,3.8,288.0,296.0
2024-03-11 12:12:56,Under way using engine,3.7,289.0,297.0
2024-03-11 12:13:06,Under way using engine,4.0,287.66666666666674,298.0
2024-03-11 12:13:16,Under way using engine,4.3,286.33333333333326,299.0
2024-03-11 12:13:26,Under way using engine,4.6,285.0,300.0
2024-03-11 12:13:36,Under way using engine,4.9,285.0,302.0
2024-03-11 12:13:46,Under way using engine,5.1,287.0,304.0
2024-03-11 12:13:56,Under way using engine,5.6,295.0,307.0
2024-03-11 12:14:06,Under way using engine,5.6,293.33333333333326,302.33333333333326
2024-03-11 12:14:16,Under way using engine,5.6,291.66666666666674,297.66666666666674
2024-03-11 12:14:26,Under way using engine,5.6,290.0,293.0
2024-03-11 12:14:36,Under way using engine,7.6,254.0,240.0
2024-03-11 12:14:46,Under way using engine,9.7,218.0,197.0
2024-03-11 12:14:56,Under way using engine,11.4,195.0,186.0
