Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:52:37,Engaged in fishing,0.1,351.6,308.1
2024-04-27 03:52:47,Engaged in fishing,0.2,335.70000000000005,309.1
2024-04-27 03:52:57,Engaged in fishing,0.2,321.29999999999995,313.1
2024-04-27 03:53:07,Engaged in fishing,0.2,311.4000000000001,317.1
2024-04-27 03:53:17,Engaged in fishing,0.3,310.6,321.1
2024-04-27 03:53:27,Engaged in fishing,1.2,315.29999999999995,302.6
2024-04-27 03:53:37,Engaged in fishing,2.1,320.0,284.1
2024-04-27 03:53:47,Engaged in fishing,3.2,291.9000000000001,248.10000000000002
2024-04-27 03:53:57,Engaged in fishing,4.4,266.9000000000001,271.1
2024-04-27 03:54:07,Engaged in fishing,5.5,271.9000000000001,288.1
2024-04-27 03:54:17,Engaged in fishing,6.4,281.9000000000001,284.1
2024-04-27 03:54:27,Engaged in fishing,6.85,285.70000000000005,287.1
2024-04-27 03:54:37,Engaged in fishing,7.3,289.5,290.1
2024-04-27 03:54:47,Engaged in fishing,7.5,292.4000000000001,294.1
2024-04-27 03:54:57,Engaged in fishing,7.6,294.6,296.1
2024-04-27 03:55:07,Engaged in fishing,7.7,296.5,294.1
2024-04-27 03:55:17,Engaged in fishing,7.7,297.29999999999995,296.1
2024-04-27 03:55:27,Engaged in fishing,7.800000000000001,297.4,296.6
2024-04-27 03:55:37,Engaged in fishing,7.9,297.5,297.1
2024-04-27 03:55:47,Engaged in fishing,7.9,297.29999999999995,293.1
2024-04-27 03:55:57,Engaged in fishing,7.9,296.6,293.1
2024-04-27 03:56:07,Engaged in fishing,8.0,296.20000000000005,296.1
2024-04-27 03:56:17,Engaged in fishing,7.9,297.9000000000001,293.1
2024-04-27 03:56:27,Engaged in fishing,7.9,296.9000000000001,295.1
2024-04-27 03:56:37,Engaged in fishing,7.9,296.6500000000001,293.6
2024-04-27 03:56:47,Engaged in fishing,7.9,296.4000000000001,292.1
2024-04-27 03:56:57,Engaged in fishing,7.9,296.5,293.1
2024-04-27 03:57:07,Engaged in fishing,7.9,296.6,294.1
2024-04-27 03:57:17,Engaged in fishing,7.9,295.9000000000001,294.1
2024-04-27 03:57:27,Engaged in fishing,7.9,295.20000000000005,294.1
2024-04-27 03:57:37,Engaged in fishing,7.9,296.05000000000007,293.1
2024-04-27 03:57:47,Engaged in fishing,7.9,296.9000000000001,292.1
2024-04-27 03:57:57,Engaged in fishing,7.9,295.05000000000007,284.1
2024-04-27 03:58:07,Engaged in fishing,7.9,293.20000000000005,276.1
2024-04-27 03:58:17,Engaged in fishing,7.7,284.0,270.1
2024-04-27 03:58:27,Engaged in fishing,7.7,280.20000000000005,270.1
2024-04-27 03:58:37,Engaged in fishing,7.75,279.0250000000001,270.1
2024-04-27 03:58:47,Engaged in fishing,7.800000000000001,277.85,270.1
2024-04-27 03:58:57,Engaged in fishing,7.85,276.67499999999995,270.1
2024-04-27 03:59:07,Engaged in fishing,7.9,275.5,270.1
2024-04-27 03:59:17,Engaged in fishing,7.8,274.1,268.1
2024-04-27 03:59:27,Engaged in fishing,7.8,272.20000000000005,269.1
2024-04-27 03:59:37,Engaged in fishing,7.8,272.20000000000005,269.1
2024-04-27 03:59:47,Engaged in fishing,7.8,272.20000000000005,269.1
2024-04-27 03:59:57,Engaged in fishing,7.8,272.20000000000005,269.1
