Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:41:33,Under way using engine,12.2,359.5,1.0
2024-06-02 19:41:43,Under way using engine,12.2,359.8,1.5
2024-06-02 19:41:53,Under way using engine,12.1,0.6000000000000227,0.5
2024-06-02 19:42:03,Under way using engine,12.1,0.8999999999999773,0.5
2024-06-02 19:42:13,Under way using engine,12.1,1.1999999999999886,0.5
2024-06-02 19:42:23,Under way using engine,12.1,1.5,0.5
2024-06-02 19:42:33,Under way using engine,12.1,0.35000000000002274,0.5
2024-06-02 19:42:43,Under way using engine,12.1,359.2,0.5
2024-06-02 19:42:53,Under way using engine,12.1,0.19999999999998863,0.5
2024-06-02 19:43:03,Under way using engine,12.1,0.12000000000000455,0.30000000000001137
2024-06-02 19:43:13,Under way using engine,12.1,0.03999999999996362,0.10000000000002274
2024-06-02 19:43:23,Under way using engine,12.1,359.96000000000004,359.9
2024-06-02 19:43:33,Under way using engine,12.1,359.88,359.7
2024-06-02 19:43:43,Under way using engine,12.1,359.8,359.5
2024-06-02 19:43:53,Under way using engine,12.2,358.6,0.5
2024-06-02 19:44:03,Under way using engine,12.216666666666669,358.43333333333334,0.3333333333333144
2024-06-02 19:44:13,Under way using engine,12.233333333333333,358.26666666666665,0.16666666666662877
2024-06-02 19:44:23,Under way using engine,12.25,358.1,0.0
2024-06-02 19:44:33,Under way using engine,12.266666666666667,357.93333333333334,359.8333333333333
2024-06-02 19:44:43,Under way using engine,12.283333333333331,357.76666666666665,359.66666666666663
2024-06-02 19:44:53,Under way using engine,12.3,357.6,359.5
2024-06-02 19:45:03,Under way using engine,12.316666666666666,357.9666666666667,359.5
2024-06-02 19:45:13,Under way using engine,12.333333333333334,358.33333333333337,359.5
2024-06-02 19:45:23,Under way using engine,12.35,358.7,359.5
2024-06-02 19:45:33,Under way using engine,12.366666666666667,359.06666666666666,359.5
2024-06-02 19:45:43,Under way using engine,12.383333333333333,359.43333333333334,359.5
2024-06-02 19:45:53,Under way using engine,12.4,359.8,359.5
2024-06-02 19:46:03,Under way using engine,12.4,359.0,359.5
2024-06-02 19:46:13,Under way using engine,12.4,358.2,359.5
2024-06-02 19:46:23,Under way using engine,12.4,357.4,359.5
2024-06-02 19:46:33,Under way using engine,12.4,356.6,359.5
2024-06-02 19:46:43,Under way using engine,12.42,357.18,359.5
2024-06-02 19:46:53,Under way using engine,12.44,357.76,359.5
2024-06-02 19:47:03,Under way using engine,12.46,358.34000000000003,359.5
2024-06-02 19:47:13,Under way using engine,12.48,358.91999999999996,359.5
2024-06-02 19:47:23,Under way using engine,12.5,359.5,359.5
2024-06-02 19:47:33,Under way using engine,12.5,357.9,359.5
2024-06-02 19:47:43,Under way using engine,12.5,358.7,0.0
2024-06-02 19:47:53,Under way using engine,12.5,359.5,0.5
2024-06-02 19:48:03,Under way using engine,12.5,359.4666666666667,0.16666666666662877
2024-06-02 19:48:13,Under way using engine,12.5,359.43333333333334,359.8333333333333
2024-06-02 19:48:23,Under way using engine,12.5,359.4,359.5
2024-06-02 19:48:33,Under way using engine,12.5,358.6,359.5
2024-06-02 19:48:43,Under way using engine,12.5,358.5,359.5
2024-06-02 19:48:53,Under way using engine,12.5,358.4,359.5
2024-06-02 19:49:03,Under way using engine,12.533333333333331,359.1,359.5
2024-06-02 19:49:13,Under way using engine,12.566666666666666,359.8,359.5
2024-06-02 19:49:23,Under way using engine,12.6,0.5,359.5
2024-06-02 19:49:33,Under way using engine,12.5,358.8,359.5
2024-06-02 19:49:43,Under way using engine,12.5,359.0,359.5
2024-06-02 19:49:53,Under way using engine,12.5,0.30000000000001137,359.5
2024-06-02 19:50:03,Under way using engine,12.5,359.9666666666667,359.5
2024-06-02 19:50:13,Under way using engine,12.5,359.6333333333333,359.5
2024-06-02 19:50:23,Under way using engine,12.5,359.3,359.5
