Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:25:10,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:25:20,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:25:30,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:25:40,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:25:50,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:26:00,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:26:10,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:26:20,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:26:30,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:26:40,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:26:50,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:27:00,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:27:10,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:27:20,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:27:30,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:27:40,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:27:50,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:28:00,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:28:10,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:28:20,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:28:30,Reserved for future amendment [HSC],3.9,29.0,14.0
