Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:49:52,Under way using engine,18.6,328.0,326.6
2024-05-22 07:50:02,Under way using engine,16.175,331.52500000000003,334.85
2024-05-22 07:50:12,Under way using engine,13.75,335.05,343.1
2024-05-22 07:50:22,Under way using engine,11.325,338.57500000000005,351.35
2024-05-22 07:50:32,Under way using engine,8.9,342.1,359.6
2024-05-22 07:50:42,Under way using engine,4.8,358.70000000000005,20.600000000000023
2024-05-22 07:50:52,Under way using engine,3.9,17.5,32.60000000000002
2024-05-22 07:51:02,Under way using engine,2.95,10.75,36.85000000000002
2024-05-22 07:51:12,Under way using engine,2.0,4.0,41.10000000000002
2024-05-22 07:51:22,Under way using engine,1.0500000000000005,357.25,45.35000000000002
2024-05-22 07:51:32,Under way using engine,0.1,350.5,49.60000000000002
2024-05-22 07:51:42,Under way using engine,0.2,130.3,36.60000000000002
2024-05-22 07:51:52,Under way using engine,0.2,123.10000000000002,26.600000000000023
2024-05-22 07:52:02,Under way using engine,0.0,119.40000000000003,32.60000000000002
2024-05-22 07:52:12,Under way using engine,0.1,298.70000000000005,34.60000000000002
2024-05-22 07:52:22,Under way using engine,0.1,214.45000000000002,35.10000000000002
2024-05-22 07:52:32,Under way using engine,0.1,130.20000000000002,35.60000000000002
2024-05-22 07:52:42,Under way using engine,0.1,158.3166666666667,33.93333333333334
2024-05-22 07:52:52,Under way using engine,0.1,186.43333333333337,32.26666666666671
2024-05-22 07:53:02,Under way using engine,0.1,214.55000000000004,30.600000000000023
2024-05-22 07:53:12,Under way using engine,0.1,242.6666666666667,28.933333333333337
2024-05-22 07:53:22,Under way using engine,0.1,270.78333333333336,27.26666666666671
2024-05-22 07:53:32,Under way using engine,0.1,298.90000000000003,25.600000000000023
2024-05-22 07:53:42,Under way using engine,0.1,298.90000000000003,25.600000000000023
2024-05-22 07:53:52,Under way using engine,0.05,298.90000000000003,26.100000000000023
2024-05-22 07:54:02,Under way using engine,0.0,298.90000000000003,26.600000000000023
2024-05-22 07:54:12,Under way using engine,0.0,301.6,26.26666666666671
2024-05-22 07:54:22,Under way using engine,0.0,304.3,25.933333333333337
2024-05-22 07:54:32,Under way using engine,0.0,307.0,25.600000000000023
2024-05-22 07:54:42,Under way using engine,0.0,307.0,25.600000000000023
2024-05-22 07:54:52,Under way using engine,0.0,305.36,25.600000000000023
2024-05-22 07:55:02,Under way using engine,0.0,303.72,25.600000000000023
2024-05-22 07:55:12,Under way using engine,0.0,302.08000000000004,25.600000000000023
2024-05-22 07:55:22,Under way using engine,0.0,300.44000000000005,25.600000000000023
2024-05-22 07:55:32,Under way using engine,0.0,298.8,25.600000000000023
2024-05-22 07:55:42,Under way using engine,0.1,306.5,26.600000000000023
2024-05-22 07:55:52,Under way using engine,0.15,306.25,27.100000000000023
2024-05-22 07:56:02,Under way using engine,0.2,306.0,27.600000000000023
2024-05-22 07:56:12,Under way using engine,0.1333333333333333,303.93333333333334,27.26666666666671
2024-05-22 07:56:22,Under way using engine,0.0666666666666666,301.8666666666667,26.933333333333337
2024-05-22 07:56:32,Under way using engine,0.0,299.8,26.600000000000023
2024-05-22 07:56:42,Under way using engine,0.2,299.8,27.600000000000023
2024-05-22 07:56:52,Under way using engine,0.1,305.75,27.100000000000023
2024-05-22 07:57:02,Under way using engine,0.0,311.70000000000005,26.600000000000023
