Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:59:35,Under way using engine,15.5,359.0,358.0
2024-06-27 14:59:45,Under way using engine,15.5,359.0,358.0
2024-06-27 14:59:55,Under way using engine,15.5,359.0,358.0
2024-06-27 15:00:05,Under way using engine,15.5,359.0,358.0
2024-06-27 15:00:15,Under way using engine,15.466666666666669,359.0,358.0
2024-06-27 15:00:25,Under way using engine,15.433333333333334,359.0,358.0
2024-06-27 15:00:35,Under way using engine,15.4,359.0,358.0
2024-06-27 15:00:45,Under way using engine,15.4,359.0,358.0
2024-06-27 15:00:55,Under way using engine,15.4,359.0,358.0
2024-06-27 15:01:05,Under way using engine,15.4,359.0,358.0
2024-06-27 15:01:15,Under way using engine,15.433333333333334,359.0,358.0
2024-06-27 15:01:25,Under way using engine,15.466666666666669,359.0,358.0
2024-06-27 15:01:35,Under way using engine,15.5,359.0,358.0
2024-06-27 15:01:45,Under way using engine,15.466666666666669,359.0,358.0
2024-06-27 15:01:55,Under way using engine,15.433333333333334,359.0,358.0
2024-06-27 15:02:05,Under way using engine,15.4,359.0,358.0
2024-06-27 15:02:15,Under way using engine,15.433333333333334,359.0,358.0
2024-06-27 15:02:25,Under way using engine,15.466666666666669,359.0,358.0
2024-06-27 15:02:35,Under way using engine,15.5,359.0,358.0
2024-06-27 15:02:45,Under way using engine,15.466666666666669,359.0,358.0
2024-06-27 15:02:55,Under way using engine,15.433333333333334,359.0,358.0
2024-06-27 15:03:05,Under way using engine,15.4,359.0,358.0
2024-06-27 15:03:15,Under way using engine,15.4,359.0,358.0
2024-06-27 15:03:25,Under way using engine,15.4,359.0,358.0
2024-06-27 15:03:35,Under way using engine,15.4,359.0,358.0
2024-06-27 15:03:45,Under way using engine,15.4,359.0,358.0
2024-06-27 15:03:55,Under way using engine,15.4,359.0,358.0
2024-06-27 15:04:05,Under way using engine,15.4,359.0,358.0
2024-06-27 15:04:15,Under way using engine,15.4,359.0,358.0
2024-06-27 15:04:25,Under way using engine,15.4,359.0,358.0
2024-06-27 15:04:35,Under way using engine,15.4,359.0,358.0
2024-06-27 15:04:45,Under way using engine,15.4,359.0,358.0
2024-06-27 15:04:55,Under way using engine,15.4,359.0,358.0
2024-06-27 15:05:05,Under way using engine,15.4,359.0,358.0
2024-06-27 15:05:15,Under way using engine,15.4,359.0,358.0
2024-06-27 15:05:25,Under way using engine,15.4,359.0,358.0
2024-06-27 15:05:35,Under way using engine,15.4,359.0,358.0
2024-06-27 15:05:45,Under way using engine,15.4,359.0,358.0
2024-06-27 15:05:55,Under way using engine,15.4,359.0,358.0
