Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:44:54,Under way using engine,20.3,0.19999999999998863,358.8333333333333
2024-04-08 20:45:04,Under way using engine,20.3,0.10000000000002274,358.5
2024-04-08 20:45:14,Under way using engine,20.3,359.83333333333337,358.5
2024-04-08 20:45:24,Under way using engine,20.3,359.56666666666666,358.5
2024-04-08 20:45:34,Under way using engine,20.3,359.3,358.5
2024-04-08 20:45:44,Under way using engine,20.3,359.3,358.5
2024-04-08 20:45:54,Under way using engine,20.3,359.3,358.5
2024-04-08 20:46:04,Under way using engine,20.3,359.3,358.5
2024-04-08 20:46:14,Under way using engine,20.3,359.3,358.5
2024-04-08 20:46:24,Under way using engine,20.3,359.3,358.5
2024-04-08 20:46:34,Under way using engine,20.3,359.3,358.5
2024-04-08 20:46:44,Under way using engine,20.3,359.3666666666667,358.5
2024-04-08 20:46:54,Under way using engine,20.3,359.43333333333334,358.5
2024-04-08 20:47:04,Under way using engine,20.3,359.5,358.5
2024-04-08 20:47:14,Under way using engine,20.33333333333333,359.6666666666667,358.8333333333333
2024-04-08 20:47:24,Under way using engine,20.366666666666667,359.8333333333333,359.1666666666667
2024-04-08 20:47:34,Under way using engine,20.4,0.0,359.5
2024-04-08 20:47:44,Under way using engine,20.4,0.19999999999998863,359.1666666666667
2024-04-08 20:47:54,Under way using engine,20.4,0.4000000000000341,358.8333333333333
2024-04-08 20:48:04,Under way using engine,20.4,0.6000000000000227,358.5
2024-04-08 20:48:14,Under way using engine,20.366666666666667,0.30000000000001137,358.5
2024-04-08 20:48:24,Under way using engine,20.33333333333333,0.0,358.5
2024-04-08 20:48:34,Under way using engine,20.3,359.7,358.5
2024-04-08 20:48:44,Under way using engine,20.3,359.7333333333333,358.5
2024-04-08 20:48:54,Under way using engine,20.3,359.76666666666665,358.5
2024-04-08 20:49:04,Under way using engine,20.3,359.8,358.5
2024-04-08 20:49:14,Under way using engine,20.33333333333333,0.0,358.8333333333333
2024-04-08 20:49:24,Under way using engine,20.366666666666667,0.19999999999998863,359.1666666666667
2024-04-08 20:49:34,Under way using engine,20.4,0.39999999999997726,359.5
2024-04-08 20:49:44,Under way using engine,20.4,0.533333333333303,359.5
2024-04-08 20:49:54,Under way using engine,20.4,0.6666666666666856,359.5
2024-04-08 20:50:04,Under way using engine,20.4,0.8000000000000114,359.5
2024-04-08 20:50:14,Under way using engine,20.4,0.5333333333333599,359.1666666666667
2024-04-08 20:50:24,Under way using engine,20.4,0.2666666666666515,358.8333333333333
2024-04-08 20:50:34,Under way using engine,20.4,0.0,358.5
2024-04-08 20:50:44,Under way using engine,20.4,359.8,358.5
2024-04-08 20:50:54,Under way using engine,20.4,359.6,358.5
2024-04-08 20:51:04,Under way using engine,20.4,359.4,358.5
2024-04-08 20:51:14,Under way using engine,20.4,359.8,358.5
2024-04-08 20:51:24,Under way using engine,20.4,0.19999999999998863,358.5
2024-04-08 20:51:34,Under way using engine,20.4,0.6000000000000227,358.5
2024-04-08 20:51:44,Under way using engine,20.366666666666667,0.13333333333332575,358.5
2024-04-08 20:51:54,Under way using engine,20.33333333333333,359.6666666666667,358.5
2024-04-08 20:52:04,Under way using engine,20.3,359.2,358.5
2024-04-08 20:52:14,Under way using engine,20.3,359.2,358.5
2024-04-08 20:52:24,Under way using engine,20.3,359.2,358.5
