Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:57:03,Engaged in fishing,2.7,294.0,293.0
2024-05-28 22:58:03,Engaged in fishing,2.7,295.0,293.0
2024-05-28 22:59:03,Engaged in fishing,2.7,293.0,294.0
2024-05-28 23:00:03,Engaged in fishing,2.7,296.0,294.0
2024-05-28 23:01:03,Engaged in fishing,2.7,293.5,294.5
2024-05-28 23:02:03,Engaged in fishing,2.7,291.0,295.0
2024-05-28 23:03:03,Engaged in fishing,2.7,296.0,295.0
2024-05-28 23:04:03,Engaged in fishing,2.7,293.0,293.0
2024-05-28 23:05:03,Engaged in fishing,2.7,293.1538461538462,293.0
2024-05-28 23:06:03,Engaged in fishing,2.7,293.3076923076923,293.0
2024-05-28 23:07:03,Engaged in fishing,2.7,293.46153846153845,293.0
2024-05-28 23:08:03,Engaged in fishing,2.7,293.61538461538464,293.0
2024-05-28 23:09:03,Engaged in fishing,2.7,293.7692307692308,293.0
2024-05-28 23:10:03,Engaged in fishing,2.7,293.9230769230769,293.0
2024-05-28 23:11:03,Engaged in fishing,2.7,294.0769230769231,293.0
2024-05-28 23:12:03,Engaged in fishing,2.7,294.2307692307692,293.0
2024-05-28 23:13:03,Engaged in fishing,2.7,294.38461538461536,293.0
2024-05-28 23:14:03,Engaged in fishing,2.7,294.53846153846155,293.0
2024-05-28 23:15:03,Engaged in fishing,2.7,294.6923076923077,293.0
2024-05-28 23:16:03,Engaged in fishing,2.7,294.8461538461538,293.0
2024-05-28 23:17:03,Engaged in fishing,2.7,295.0,293.0
2024-05-28 23:18:03,Engaged in fishing,2.7,296.0,292.0
2024-05-28 23:19:03,Engaged in fishing,2.7,297.0,293.0
2024-05-28 23:20:03,Engaged in fishing,2.8,293.0,291.0
2024-05-28 23:21:03,Engaged in fishing,2.8,295.0,293.0
2024-05-28 23:22:03,Engaged in fishing,3.0,266.0,265.0
2024-05-28 23:23:03,Engaged in fishing,3.0,260.0,260.0
2024-05-28 23:24:03,Engaged in fishing,2.9,258.0,260.0
2024-05-28 23:25:03,Engaged in fishing,2.8666666666666667,258.5,318.66666666666663
2024-05-28 23:26:03,Engaged in fishing,2.833333333333333,259.0,17.333333333333314
2024-05-28 23:27:03,Engaged in fishing,2.8,259.5,76.0
2024-05-28 23:28:03,Engaged in fishing,2.7666666666666666,260.0,134.66666666666663
2024-05-28 23:29:03,Engaged in fishing,2.7333333333333334,260.5,193.33333333333326
2024-05-28 23:30:03,Engaged in fishing,2.7,261.0,252.0
2024-05-28 23:31:03,Engaged in fishing,2.7,257.0,248.0
2024-05-28 23:32:03,Engaged in fishing,2.7,254.0,247.0
2024-05-28 23:33:03,Engaged in fishing,2.7,255.0,246.0
2024-05-28 23:34:03,Engaged in fishing,2.6,256.0,246.0
2024-05-28 23:35:03,Engaged in fishing,2.7,256.0,246.0
2024-05-28 23:36:03,Engaged in fishing,2.7,256.0,248.0
2024-05-28 23:37:03,Engaged in fishing,2.7,254.0,246.0
2024-05-28 23:38:03,Engaged in fishing,2.6,253.0,243.0
2024-05-28 23:39:03,Engaged in fishing,2.7,253.0,245.0
2024-05-28 23:40:03,Engaged in fishing,2.7,254.0,246.0
2024-05-28 23:41:03,Engaged in fishing,2.6,256.0,247.0
2024-05-28 23:42:03,Engaged in fishing,2.6,211.25,246.875
2024-05-28 23:43:03,Engaged in fishing,2.6,166.5,246.75
2024-05-28 23:44:03,Engaged in fishing,2.6,121.75,246.625
2024-05-28 23:45:03,Engaged in fishing,2.6,77.0,246.5
2024-05-28 23:46:03,Engaged in fishing,2.6,32.25,246.375
2024-05-28 23:47:03,Engaged in fishing,2.6,347.5,246.25
2024-05-28 23:48:03,Engaged in fishing,2.6,302.75,246.125
2024-05-28 23:49:03,Engaged in fishing,2.6,258.0,246.0
2024-05-28 23:50:03,Engaged in fishing,2.7,271.0,258.0
2024-05-28 23:51:03,Engaged in fishing,2.7,273.0,259.0
2024-05-28 23:52:03,Engaged in fishing,2.7,275.0,259.0
2024-05-28 23:53:03,Engaged in fishing,2.7,277.0,259.0
2024-05-28 23:54:03,Engaged in fishing,2.7,272.0,258.0
2024-05-28 23:55:03,Engaged in fishing,2.7,276.0,261.0
2024-05-28 23:56:03,Engaged in fishing,2.6,278.0,262.0
2024-05-28 23:57:03,Engaged in fishing,2.6,277.0,263.0
2024-05-28 23:58:03,Engaged in fishing,2.7,279.0,263.0
2024-05-28 23:59:03,Engaged in fishing,2.6,272.0,264.0
2024-05-29 00:00:03,Engaged in fishing,2.6,272.0,265.0
2024-05-29 00:01:03,Engaged in fishing,2.6,273.0,266.0
2024-05-29 00:02:03,Engaged in fishing,2.6,274.0,269.0
2024-05-29 00:03:03,Engaged in fishing,2.7,281.0,272.0
2024-05-29 00:04:03,Engaged in fishing,2.6,280.0,272.0
2024-05-29 00:05:03,Engaged in fishing,2.533333333333333,284.75,275.5833333333333
2024-05-29 00:06:03,Engaged in fishing,2.466666666666667,289.5,279.1666666666667
2024-05-29 00:07:03,Engaged in fishing,2.4,294.25,282.75
2024-05-29 00:08:03,Engaged in fishing,2.333333333333333,299.0,286.33333333333337
2024-05-29 00:09:03,Engaged in fishing,2.2666666666666666,303.75,289.9166666666667
2024-05-29 00:10:03,Engaged in fishing,2.2,308.5,293.5
2024-05-29 00:11:03,Engaged in fishing,2.1333333333333333,313.25,297.0833333333333
2024-05-29 00:12:03,Engaged in fishing,2.066666666666667,318.0,300.6666666666667
2024-05-29 00:13:03,Engaged in fishing,2.0,322.75,304.25
2024-05-29 00:14:03,Engaged in fishing,1.9333333333333336,327.5,307.8333333333333
2024-05-29 00:15:03,Engaged in fishing,1.8666666666666667,332.25,311.4166666666667
2024-05-29 00:16:03,Engaged in fishing,1.8,337.0,315.0
2024-05-29 00:17:03,Engaged in fishing,2.0,335.0,313.0
2024-05-29 00:18:03,Engaged in fishing,1.0,351.0,304.0
2024-05-29 00:19:03,Engaged in fishing,1.65,0.5,357.0
2024-05-29 00:20:03,Engaged in fishing,2.3,10.0,50.0
2024-05-29 00:21:03,Engaged in fishing,1.3,342.0,27.0
2024-05-29 00:22:03,Engaged in fishing,1.3,342.0,27.0
2024-05-29 00:23:03,Engaged in fishing,1.3,342.0,27.0
