Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:42:38,Under way using engine,11.6,3.375,2.8999999999999773
2024-11-25 10:42:48,Under way using engine,11.6,3.4499999999999886,3.3999999999999773
2024-11-25 10:42:58,Under way using engine,11.6,3.5249999999999773,3.8999999999999773
2024-11-25 10:43:08,Under way using engine,11.6,3.6000000000000227,4.399999999999977
2024-11-25 10:43:18,Under way using engine,11.7,3.8000000000000114,4.399999999999977
2024-11-25 10:43:28,Under way using engine,11.7,3.5600000000000023,3.8000000000000114
2024-11-25 10:43:38,Under way using engine,11.7,3.319999999999993,3.1999999999999886
2024-11-25 10:43:48,Under way using engine,11.7,3.079999999999984,2.6000000000000227
2024-11-25 10:43:58,Under way using engine,11.7,2.839999999999975,2.0
2024-11-25 10:44:08,Under way using engine,11.7,2.6000000000000227,1.3999999999999773
2024-11-25 10:44:18,Under way using engine,11.7,2.5,2.3999999999999773
2024-11-25 10:44:28,Under way using engine,11.7,2.3000000000000114,2.3999999999999773
2024-11-25 10:44:38,Under way using engine,11.7,2.1000000000000227,2.3999999999999773
2024-11-25 10:44:48,Under way using engine,11.7,1.8999999999999773,2.3999999999999773
2024-11-25 10:44:58,Under way using engine,11.7,1.6999999999999886,2.3999999999999773
2024-11-25 10:45:08,Under way using engine,11.7,1.5,2.3999999999999773
2024-11-25 10:45:18,Under way using engine,11.6,1.6999999999999886,1.3999999999999773
2024-11-25 10:45:28,Under way using engine,11.6,1.625,1.3999999999999773
2024-11-25 10:45:38,Under way using engine,11.6,1.5500000000000114,1.3999999999999773
2024-11-25 10:45:48,Under way using engine,11.6,1.4750000000000227,1.3999999999999773
2024-11-25 10:45:58,Under way using engine,11.6,1.3999999999999773,1.3999999999999773
2024-11-25 10:46:08,Under way using engine,11.7,1.8000000000000114,2.3999999999999773
2024-11-25 10:46:18,Under way using engine,11.68,1.660000000000025,2.0
2024-11-25 10:46:28,Under way using engine,11.66,1.5199999999999818,1.6000000000000227
2024-11-25 10:46:38,Under way using engine,11.64,1.3799999999999955,1.1999999999999886
2024-11-25 10:46:48,Under way using engine,11.62,1.240000000000009,0.8000000000000114
2024-11-25 10:46:58,Under way using engine,11.6,1.1000000000000227,0.39999999999997726
2024-11-25 10:47:08,Under way using engine,11.6,1.8999999999999773,0.39999999999997726
2024-11-25 10:47:18,Under way using engine,11.6,2.3333333333333144,1.3999999999999773
2024-11-25 10:47:28,Under way using engine,11.6,2.7666666666666515,2.3999999999999773
2024-11-25 10:47:38,Under way using engine,11.6,3.1999999999999886,3.3999999999999773
2024-11-25 10:47:48,Under way using engine,11.6,3.8999999999999773,2.3999999999999773
2024-11-25 10:47:58,Under way using engine,11.6,4.600000000000023,1.3999999999999773
2024-11-25 10:48:08,Under way using engine,11.6,3.0,1.3999999999999773
2024-11-25 10:48:18,Under way using engine,11.566666666666666,2.566666666666663,1.7333333333333485
2024-11-25 10:48:28,Under way using engine,11.533333333333331,2.1333333333333258,2.066666666666663
2024-11-25 10:48:38,Under way using engine,11.5,1.6999999999999886,2.3999999999999773
2024-11-25 10:48:48,Under way using engine,11.5,2.3500000000000227,1.8999999999999773
2024-11-25 10:48:58,Under way using engine,11.5,3.0,1.3999999999999773
2024-11-25 10:49:08,Under way using engine,11.6,2.1000000000000227,2.3999999999999773
2024-11-25 10:49:18,Under way using engine,11.6,2.7666666666666515,2.7333333333333485
2024-11-25 10:49:28,Under way using engine,11.6,3.433333333333337,3.066666666666663
2024-11-25 10:49:38,Under way using engine,11.6,4.100000000000023,3.3999999999999773
2024-11-25 10:49:48,Under way using engine,11.6,4.100000000000023,2.8999999999999773
2024-11-25 10:49:58,Under way using engine,11.6,4.100000000000023,2.3999999999999773
2024-11-25 10:50:08,Under way using engine,11.6,4.100000000000023,1.3999999999999773
2024-11-25 10:50:18,Under way using engine,11.7,3.8999999999999773,1.3999999999999773
2024-11-25 10:50:28,Under way using engine,11.6,2.9499999999999886,1.3999999999999773
2024-11-25 10:50:38,Under way using engine,11.5,2.0,1.3999999999999773
