Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:43:47,Engaged in fishing,5.3,358.4,4.300000000000011
2024-03-13 04:43:57,Engaged in fishing,5.3,359.1,6.300000000000011
2024-03-13 04:44:07,Engaged in fishing,5.3,359.9,5.300000000000011
2024-03-13 04:44:17,Engaged in fishing,5.3,359.5,5.300000000000011
2024-03-13 04:44:27,Engaged in fishing,5.3,0.19999999999998863,5.300000000000011
2024-03-13 04:44:37,Engaged in fishing,5.3,0.8999999999999773,5.300000000000011
2024-03-13 04:44:47,Engaged in fishing,5.3,0.6000000000000227,3.3000000000000114
2024-03-13 04:44:57,Engaged in fishing,5.3,359.65,3.8000000000000114
2024-03-13 04:45:07,Engaged in fishing,5.3,358.7,4.300000000000011
2024-03-13 04:45:17,Engaged in fishing,5.3,359.2,6.300000000000011
2024-03-13 04:45:27,Engaged in fishing,5.3,359.6,5.300000000000011
2024-03-13 04:45:37,Engaged in fishing,5.3,0.0,4.300000000000011
2024-03-13 04:45:47,Engaged in fishing,5.4,359.6,5.300000000000011
2024-03-13 04:45:57,Engaged in fishing,5.4,359.9,5.300000000000011
2024-03-13 04:46:07,Engaged in fishing,5.3,0.10000000000002274,5.300000000000011
2024-03-13 04:46:17,Engaged in fishing,5.3,0.012499999999988631,5.175000000000011
2024-03-13 04:46:27,Engaged in fishing,5.3,359.925,5.050000000000011
2024-03-13 04:46:37,Engaged in fishing,5.3,359.8375,4.925000000000011
2024-03-13 04:46:47,Engaged in fishing,5.3,359.75,4.800000000000011
2024-03-13 04:46:57,Engaged in fishing,5.3,359.6625,4.675000000000011
2024-03-13 04:47:07,Engaged in fishing,5.3,359.575,4.550000000000011
2024-03-13 04:47:17,Engaged in fishing,5.3,359.4875,4.425000000000011
2024-03-13 04:47:27,Engaged in fishing,5.3,359.4,4.300000000000011
2024-03-13 04:47:37,Engaged in fishing,5.3,359.325,3.5500000000000114
2024-03-13 04:47:47,Engaged in fishing,5.3,359.25,2.8000000000000114
2024-03-13 04:47:57,Engaged in fishing,5.3,359.175,2.0500000000000114
2024-03-13 04:48:07,Engaged in fishing,5.3,359.1,1.3000000000000114
2024-03-13 04:48:17,Engaged in fishing,5.3,359.1,1.3000000000000114
