Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:55:41,Engaged in fishing,2.3,359.0,351.2
2024-05-28 00:55:51,Engaged in fishing,2.3,359.1,351.2
2024-05-28 00:56:01,Engaged in fishing,2.4,358.9,351.2
2024-05-28 00:56:11,Engaged in fishing,2.4,359.54999999999995,352.2
2024-05-28 00:56:21,Engaged in fishing,2.4,0.19999999999998863,353.2
2024-05-28 00:56:31,Engaged in fishing,2.3,0.7999999999999545,353.2
2024-05-28 00:56:41,Engaged in fishing,2.4,1.3999999999999773,353.2
2024-05-28 00:56:51,Engaged in fishing,2.4,1.8999999999999773,355.2
2024-05-28 00:57:01,Engaged in fishing,2.4,3.0,355.2
2024-05-28 00:57:11,Engaged in fishing,2.4,4.0,355.7
2024-05-28 00:57:21,Engaged in fishing,2.4,5.0,356.2
2024-05-28 00:57:31,Engaged in fishing,2.4,5.5,357.2
2024-05-28 00:57:41,Engaged in fishing,2.4,6.2999999999999545,357.2
2024-05-28 00:57:51,Engaged in fishing,2.4,7.100000000000023,358.2
2024-05-28 00:58:01,Engaged in fishing,2.4,7.5,358.2
2024-05-28 00:58:11,Engaged in fishing,2.4,8.299999999999955,358.7
2024-05-28 00:58:21,Engaged in fishing,2.4,9.100000000000023,359.2
2024-05-28 00:58:31,Engaged in fishing,2.4,9.0,0.19999999999998863
2024-05-28 00:58:41,Engaged in fishing,2.4,9.399999999999977,0.19999999999998863
2024-05-28 00:58:51,Engaged in fishing,2.4,9.899999999999977,0.19999999999998863
2024-05-28 00:59:01,Engaged in fishing,2.4,10.100000000000023,1.1999999999999886
2024-05-28 00:59:11,Engaged in fishing,2.4,10.149999999999977,1.1999999999999886
2024-05-28 00:59:21,Engaged in fishing,2.4,10.199999999999989,1.1999999999999886
2024-05-28 00:59:31,Engaged in fishing,2.4,10.600000000000023,1.1999999999999886
2024-05-28 00:59:41,Engaged in fishing,2.4,11.699999999999989,1.1999999999999886
2024-05-28 00:59:51,Engaged in fishing,2.4,11.799999999999955,2.1999999999999886
2024-05-28 01:00:01,Engaged in fishing,2.4,11.5,2.1999999999999886
2024-05-28 01:00:11,Engaged in fishing,2.4,11.199999999999989,2.1999999999999886
2024-05-28 01:00:21,Engaged in fishing,2.4,10.899999999999977,2.1999999999999886
2024-05-28 01:00:31,Engaged in fishing,2.4,11.199999999999989,2.1999999999999886
2024-05-28 01:00:41,Engaged in fishing,2.3,11.0,2.1999999999999886
2024-05-28 01:00:51,Engaged in fishing,2.3,11.699999999999989,2.1999999999999886
2024-05-28 01:01:01,Engaged in fishing,2.3,11.766666666666652,2.1999999999999886
2024-05-28 01:01:11,Engaged in fishing,2.3,11.833333333333314,2.1999999999999886
2024-05-28 01:01:21,Engaged in fishing,2.3,11.899999999999977,2.1999999999999886
2024-05-28 01:01:31,Engaged in fishing,2.3,12.199999999999989,2.1999999999999886
2024-05-28 01:01:41,Engaged in fishing,2.3,11.799999999999955,2.1999999999999886
2024-05-28 01:01:51,Engaged in fishing,2.3,12.699999999999989,3.1999999999999886
2024-05-28 01:02:01,Engaged in fishing,2.3,12.93333333333328,3.1999999999999886
2024-05-28 01:02:11,Engaged in fishing,2.3,13.166666666666629,3.1999999999999886
2024-05-28 01:02:21,Engaged in fishing,2.3,13.399999999999977,3.1999999999999886
2024-05-28 01:02:31,Engaged in fishing,2.3,12.699999999999989,3.1999999999999886
2024-05-28 01:02:41,Engaged in fishing,2.3,12.699999999999989,3.1999999999999886
2024-05-28 01:02:51,Engaged in fishing,2.3,12.699999999999989,3.1999999999999886
2024-05-28 01:03:01,Engaged in fishing,2.3,12.5,3.1999999999999886
2024-05-28 01:03:11,Engaged in fishing,2.3,12.299999999999955,3.1999999999999886
2024-05-28 01:03:21,Engaged in fishing,2.3,12.100000000000023,3.1999999999999886
2024-05-28 01:03:31,Engaged in fishing,2.3,12.066666666666663,3.1999999999999886
2024-05-28 01:03:41,Engaged in fishing,2.3,12.033333333333303,3.1999999999999886
2024-05-28 01:03:51,Engaged in fishing,2.3,12.0,3.1999999999999886
2024-05-28 01:04:01,Engaged in fishing,2.3,12.25,2.6999999999999886
2024-05-28 01:04:11,Engaged in fishing,2.3,12.5,2.1999999999999886
2024-05-28 01:04:21,Engaged in fishing,2.3,12.899999999999977,2.1999999999999886
2024-05-28 01:04:31,Engaged in fishing,2.3,13.199999999999989,3.1999999999999886
2024-05-28 01:04:41,Engaged in fishing,2.3,12.699999999999989,2.6999999999999886
2024-05-28 01:04:51,Engaged in fishing,2.3,12.199999999999989,2.1999999999999886
2024-05-28 01:05:01,Engaged in fishing,2.3,12.0,2.1999999999999886
2024-05-28 01:05:11,Engaged in fishing,2.3,11.799999999999955,2.1999999999999886
2024-05-28 01:05:21,Engaged in fishing,2.3,11.799999999999955,2.1999999999999886
