Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 02:51:22,Under way using engine,9.6,356.7,351.3
2024-06-06 02:51:32,Under way using engine,9.65,356.7,351.3
2024-06-06 02:51:42,Under way using engine,9.7,356.7,351.3
2024-06-06 02:51:52,Under way using engine,9.675,356.77500000000003,351.3
2024-06-06 02:52:02,Under way using engine,9.65,356.84999999999997,351.3
2024-06-06 02:52:12,Under way using engine,9.625,356.925,351.3
2024-06-06 02:52:22,Under way using engine,9.6,357.0,351.3
2024-06-06 02:52:32,Under way using engine,9.6,356.84999999999997,351.3
2024-06-06 02:52:42,Under way using engine,9.6,356.7,351.3
2024-06-06 02:52:52,Under way using engine,9.575,356.59999999999997,351.3
2024-06-06 02:53:02,Under way using engine,9.55,356.5,351.3
2024-06-06 02:53:12,Under way using engine,9.525,356.40000000000003,351.3
2024-06-06 02:53:22,Under way using engine,9.5,356.3,351.3
2024-06-06 02:53:32,Under way using engine,9.55,356.3,351.3
2024-06-06 02:53:42,Under way using engine,9.6,356.3,351.3
2024-06-06 02:53:52,Under way using engine,9.583333333333332,356.3333333333333,351.1333333333333
2024-06-06 02:54:02,Under way using engine,9.566666666666666,356.3666666666667,350.9666666666667
2024-06-06 02:54:12,Under way using engine,9.55,356.40000000000003,350.8
2024-06-06 02:54:22,Under way using engine,9.533333333333331,356.43333333333334,350.6333333333333
2024-06-06 02:54:32,Under way using engine,9.516666666666666,356.46666666666664,350.4666666666667
2024-06-06 02:54:42,Under way using engine,9.5,356.5,350.3
2024-06-06 02:54:52,Under way using engine,9.483333333333334,356.3666666666667,350.3
2024-06-06 02:55:02,Under way using engine,9.466666666666669,356.23333333333335,350.3
2024-06-06 02:55:12,Under way using engine,9.45,356.09999999999997,350.3
2024-06-06 02:55:22,Under way using engine,9.433333333333334,355.96666666666664,350.3
2024-06-06 02:55:32,Under way using engine,9.416666666666668,355.8333333333333,350.3
2024-06-06 02:55:42,Under way using engine,9.4,355.7,350.3
2024-06-06 02:55:52,Under way using engine,9.4,355.71666666666664,350.3
2024-06-06 02:56:02,Under way using engine,9.4,355.73333333333335,350.3
2024-06-06 02:56:12,Under way using engine,9.4,355.75,350.3
2024-06-06 02:56:22,Under way using engine,9.4,355.76666666666665,350.3
2024-06-06 02:56:32,Under way using engine,9.4,355.7833333333333,350.3
2024-06-06 02:56:42,Under way using engine,9.4,355.8,350.3
2024-06-06 02:56:52,Under way using engine,9.38,355.78000000000003,350.3
2024-06-06 02:57:02,Under way using engine,9.36,355.76,350.3
2024-06-06 02:57:12,Under way using engine,9.34,355.74,350.3
2024-06-06 02:57:22,Under way using engine,9.32,355.72,350.3
2024-06-06 02:57:32,Under way using engine,9.3,355.7,350.3
2024-06-06 02:57:42,Under way using engine,9.3,356.1,350.3
2024-06-06 02:57:52,Under way using engine,9.3,356.1,350.3
2024-06-06 02:58:02,Under way using engine,9.3,356.1,350.3
2024-06-06 02:58:12,Under way using engine,9.3,356.1,350.3
2024-06-06 02:58:22,Under way using engine,9.3,356.1,350.3
2024-06-06 02:58:32,Under way using engine,9.3,356.1,350.3
2024-06-06 02:58:42,Under way using engine,9.3,355.90000000000003,350.3
2024-06-06 02:58:52,Under way using engine,9.3,356.00000000000006,350.3
2024-06-06 02:59:02,Under way using engine,9.3,356.1,350.3
2024-06-06 02:59:12,Under way using engine,9.3,356.20000000000005,350.3
2024-06-06 02:59:22,Under way using engine,9.3,356.3,350.3
2024-06-06 02:59:32,Under way using engine,9.3,356.40000000000003,350.3
2024-06-06 02:59:42,Under way using engine,9.3,356.2,350.3
2024-06-06 02:59:52,Under way using engine,9.3,356.2,350.3
2024-06-06 03:00:02,Under way using engine,9.3,356.2,350.3
