Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 12:42:48,Under way using engine,1.525,10.875,5.149999999999977
2024-04-03 12:43:48,Under way using engine,1.5045454545454546,10.922727272727286,5.081818181818221
2024-04-03 12:44:48,Under way using engine,1.4840909090909091,10.970454545454572,5.013636363636351
2024-04-03 12:45:48,Under way using engine,1.4636363636363638,11.018181818181802,4.945454545454595
2024-04-03 12:46:48,Under way using engine,1.4431818181818183,11.065909090909088,4.877272727272725
2024-04-03 12:47:48,Under way using engine,1.4227272727272728,11.113636363636374,4.809090909090912
2024-04-03 12:48:48,Under way using engine,1.4022727272727271,11.16136363636366,4.740909090909099
2024-04-03 12:49:48,Under way using engine,1.3818181818181818,11.209090909090946,4.672727272727286
2024-04-03 12:50:48,Under way using engine,1.3613636363636363,11.256818181818176,4.604545454545473
2024-04-03 12:51:48,Under way using engine,1.3409090909090908,11.304545454545462,4.53636363636366
2024-04-03 12:52:48,Under way using engine,1.320454545454545,11.352272727272748,4.46818181818179
2024-04-03 12:53:48,Under way using engine,1.3,11.399999999999977,4.399999999999977
2024-04-03 12:54:48,Under way using engine,1.3,5.699999999999989,4.399999999999977
2024-04-03 12:55:48,Under way using engine,1.3,7.0,5.399999999999977
2024-04-03 12:56:48,Under way using engine,1.3,10.800000000000011,2.3999999999999773
2024-04-03 12:57:48,Under way using engine,1.3,10.800000000000011,2.3999999999999773
2024-04-03 12:58:48,Under way using engine,1.3,10.800000000000011,2.3999999999999773
2024-04-03 12:59:48,Under way using engine,1.3,10.800000000000011,2.3999999999999773
2024-04-03 13:00:48,Under way using engine,1.3,10.800000000000011,2.3999999999999773
2024-04-03 13:01:48,Under way using engine,1.3,10.800000000000011,2.3999999999999773
2024-04-03 13:02:48,Under way using engine,1.3,10.800000000000011,2.3999999999999773
2024-04-03 13:03:48,Under way using engine,1.3,10.800000000000011,2.3999999999999773
