Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:08:48,Under way using engine,10.814285714285717,0.1400000000000432,0.02857142857146755
2024-03-06 19:08:58,Under way using engine,10.82857142857143,359.68,359.45714285714286
2024-03-06 19:09:08,Under way using engine,10.842857142857143,359.22,358.8857142857143
2024-03-06 19:09:18,Under way using engine,10.857142857142858,358.76000000000005,358.31428571428575
2024-03-06 19:09:28,Under way using engine,10.871428571428572,358.3,357.74285714285725
2024-03-06 19:09:38,Under way using engine,10.885714285714286,357.84000000000003,357.1714285714286
2024-03-06 19:09:48,Under way using engine,10.9,357.38,356.6
2024-03-06 19:09:58,Under way using engine,10.914285714285716,356.92,356.02857142857147
2024-03-06 19:10:08,Under way using engine,10.928571428571429,356.46000000000004,355.45714285714286
2024-03-06 19:10:18,Under way using engine,10.942857142857145,356.0,354.8857142857143
2024-03-06 19:10:28,Under way using engine,10.957142857142856,355.54,354.31428571428575
2024-03-06 19:10:38,Under way using engine,10.971428571428572,355.08000000000004,353.74285714285725
2024-03-06 19:10:48,Under way using engine,10.985714285714286,354.62,353.1714285714286
2024-03-06 19:10:58,Under way using engine,11.0,354.16,352.6
2024-03-06 19:11:08,Under way using engine,11.014285714285714,353.70000000000005,352.02857142857147
2024-03-06 19:11:18,Under way using engine,11.028571428571428,353.24,351.45714285714286
2024-03-06 19:11:28,Under way using engine,11.042857142857144,352.78000000000003,350.8857142857143
2024-03-06 19:11:38,Under way using engine,11.057142857142855,352.32000000000005,350.31428571428575
2024-03-06 19:11:48,Under way using engine,11.071428571428571,351.86,349.74285714285725
2024-03-06 19:11:58,Under way using engine,11.085714285714287,351.40000000000003,349.1714285714286
2024-03-06 19:12:08,Under way using engine,11.1,350.94,348.6
2024-03-06 19:12:18,Under way using engine,11.114285714285716,350.48,348.02857142857147
2024-03-06 19:12:28,Under way using engine,11.12857142857143,350.02000000000004,347.45714285714286
2024-03-06 19:12:38,Under way using engine,11.142857142857144,349.56,346.8857142857143
2024-03-06 19:12:48,Under way using engine,11.157142857142858,349.1,346.31428571428575
2024-03-06 19:12:58,Under way using engine,11.171428571428573,348.64000000000004,345.74285714285725
2024-03-06 19:13:08,Under way using engine,11.185714285714289,348.18,345.1714285714286
2024-03-06 19:13:18,Under way using engine,11.2,347.72,344.6
2024-03-06 19:13:28,Under way using engine,11.214285714285715,347.26000000000005,344.02857142857147
2024-03-06 19:13:38,Under way using engine,11.22857142857143,346.8,343.45714285714286
2024-03-06 19:13:48,Under way using engine,11.242857142857144,346.34000000000003,342.8857142857143
2024-03-06 19:13:58,Under way using engine,11.257142857142858,345.88,342.31428571428575
2024-03-06 19:14:08,Under way using engine,11.271428571428572,345.42,341.74285714285725
2024-03-06 19:14:18,Under way using engine,11.285714285714286,344.96000000000004,341.1714285714286
2024-03-06 19:14:28,Under way using engine,11.3,344.5,340.6
2024-03-06 19:14:38,Under way using engine,11.3,344.4,340.8
2024-03-06 19:14:48,Under way using engine,11.3,344.3,341.0
2024-03-06 19:14:58,Under way using engine,11.3,344.20000000000005,341.20000000000005
2024-03-06 19:15:08,Under way using engine,11.3,344.1,341.40000000000003
2024-03-06 19:15:18,Under way using engine,11.3,344.0,341.6
2024-03-06 19:15:28,Under way using engine,11.3,344.0,340.6
2024-03-06 19:15:38,Under way using engine,11.32,343.84000000000003,340.8
2024-03-06 19:15:48,Under way using engine,11.34,343.68,341.0
2024-03-06 19:15:58,Under way using engine,11.36,343.52000000000004,341.20000000000005
2024-03-06 19:16:08,Under way using engine,11.38,343.36,341.40000000000003
2024-03-06 19:16:18,Under way using engine,11.4,343.20000000000005,341.6
2024-03-06 19:16:28,Under way using engine,11.4,343.6,341.6
2024-03-06 19:16:38,Under way using engine,11.4,343.62,341.40000000000003
2024-03-06 19:16:48,Under way using engine,11.4,343.64000000000004,341.20000000000005
2024-03-06 19:16:58,Under way using engine,11.4,343.66,341.0
2024-03-06 19:17:08,Under way using engine,11.4,343.68000000000006,340.8
2024-03-06 19:17:18,Under way using engine,11.4,343.70000000000005,340.6
2024-03-06 19:17:28,Under way using engine,11.4,343.70000000000005,340.6
