Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:00:49,Under way using engine,11.066666666666666,34.833333333333314,40.86666666666662
2024-06-12 05:00:59,Under way using engine,11.05,36.44999999999999,42.69999999999999
2024-06-12 05:01:09,Under way using engine,11.033333333333331,38.06666666666666,44.5333333333333
2024-06-12 05:01:19,Under way using engine,11.016666666666666,39.68333333333328,46.36666666666662
2024-06-12 05:01:29,Under way using engine,11.0,41.299999999999955,48.19999999999999
2024-06-12 05:01:39,Under way using engine,11.0,44.299999999999955,49.19999999999999
2024-06-12 05:01:49,Under way using engine,10.975,44.97500000000002,49.94999999999999
2024-06-12 05:01:59,Under way using engine,10.95,45.64999999999998,50.69999999999999
2024-06-12 05:02:09,Under way using engine,10.925,46.32499999999999,51.44999999999999
2024-06-12 05:02:19,Under way using engine,10.9,47.0,52.19999999999999
2024-06-12 05:02:29,Under way using engine,10.9,48.799999999999955,53.19999999999999
2024-06-12 05:02:39,Under way using engine,10.9,50.5,54.19999999999999
2024-06-12 05:02:49,Under way using engine,10.9,50.47500000000002,54.69999999999999
2024-06-12 05:02:59,Under way using engine,10.9,50.44999999999999,55.19999999999999
2024-06-12 05:03:09,Under way using engine,10.9,50.424999999999955,55.69999999999999
2024-06-12 05:03:19,Under way using engine,10.9,50.39999999999998,56.19999999999999
2024-06-12 05:03:29,Under way using engine,10.8,51.299999999999955,56.19999999999999
2024-06-12 05:03:39,Under way using engine,10.8,52.89999999999998,56.19999999999999
2024-06-12 05:03:49,Under way using engine,10.75,53.60000000000002,55.94999999999999
2024-06-12 05:03:59,Under way using engine,10.7,54.30000000000001,55.69999999999999
2024-06-12 05:04:09,Under way using engine,10.65,55.0,55.44999999999999
2024-06-12 05:04:19,Under way using engine,10.6,55.69999999999999,55.19999999999999
2024-06-12 05:04:29,Under way using engine,10.6,54.69999999999999,53.19999999999999
2024-06-12 05:04:39,Under way using engine,10.6,53.69999999999999,51.19999999999999
2024-06-12 05:04:49,Under way using engine,10.625,52.47500000000002,51.44999999999999
2024-06-12 05:04:59,Under way using engine,10.65,51.25,51.69999999999999
2024-06-12 05:05:09,Under way using engine,10.675,50.02499999999998,51.94999999999999
2024-06-12 05:05:19,Under way using engine,10.7,48.799999999999955,52.19999999999999
2024-06-12 05:05:29,Under way using engine,10.75,49.64999999999998,51.69999999999999
2024-06-12 05:05:39,Under way using engine,10.8,50.5,51.19999999999999
2024-06-12 05:05:49,Under way using engine,10.783333333333331,50.16666666666663,51.36666666666662
2024-06-12 05:05:59,Under way using engine,10.766666666666667,49.833333333333314,51.5333333333333
2024-06-12 05:06:09,Under way using engine,10.75,49.5,51.69999999999999
2024-06-12 05:06:19,Under way using engine,10.733333333333333,49.16666666666663,51.86666666666662
2024-06-12 05:06:29,Under way using engine,10.716666666666669,48.833333333333314,52.0333333333333
2024-06-12 05:06:39,Under way using engine,10.7,48.5,52.19999999999999
2024-06-12 05:06:49,Under way using engine,10.7,48.5,52.19999999999999
