Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:09:42,Under way using engine,10.5,359.4,359.4
2024-03-08 23:09:52,Under way using engine,10.5,359.4,359.4
2024-03-08 23:10:02,Under way using engine,10.5,359.4,359.4
2024-03-08 23:10:12,Under way using engine,10.52,359.28,359.4
2024-03-08 23:10:22,Under way using engine,10.54,359.15999999999997,359.4
2024-03-08 23:10:32,Under way using engine,10.56,359.03999999999996,359.4
2024-03-08 23:10:42,Under way using engine,10.58,358.92,359.4
2024-03-08 23:10:52,Under way using engine,10.6,358.8,359.4
2024-03-08 23:11:02,Under way using engine,10.5,358.8,359.4
2024-03-08 23:11:12,Under way using engine,10.48,359.02,359.4
2024-03-08 23:11:22,Under way using engine,10.46,359.24,359.4
2024-03-08 23:11:32,Under way using engine,10.44,359.46000000000004,359.4
2024-03-08 23:11:42,Under way using engine,10.42,359.68,359.4
2024-03-08 23:11:52,Under way using engine,10.4,359.9,359.4
2024-03-08 23:12:02,Under way using engine,10.4,359.9,359.4
2024-03-08 23:12:12,Under way using engine,10.42,359.8,359.4
2024-03-08 23:12:22,Under way using engine,10.44,359.70000000000005,359.4
2024-03-08 23:12:32,Under way using engine,10.46,359.6,359.4
2024-03-08 23:12:42,Under way using engine,10.48,359.5,359.4
2024-03-08 23:12:52,Under way using engine,10.5,359.4,359.4
2024-03-08 23:13:02,Under way using engine,10.5,359.4,359.4
2024-03-08 23:13:12,Under way using engine,10.6,359.4,358.4
2024-03-08 23:13:22,Under way using engine,10.575,359.125,358.65
2024-03-08 23:13:32,Under way using engine,10.55,358.85,358.9
2024-03-08 23:13:42,Under way using engine,10.525,358.57500000000005,359.15
2024-03-08 23:13:52,Under way using engine,10.5,358.3,359.4
2024-03-08 23:14:02,Under way using engine,10.5,358.8,359.4
2024-03-08 23:14:12,Under way using engine,10.5,358.4,358.4
2024-03-08 23:14:22,Under way using engine,10.5,358.65,358.65
2024-03-08 23:14:32,Under way using engine,10.5,358.9,358.9
2024-03-08 23:14:42,Under way using engine,10.5,359.15,359.15
2024-03-08 23:14:52,Under way using engine,10.5,359.4,359.4
2024-03-08 23:15:02,Under way using engine,10.5,359.4,359.4
2024-03-08 23:15:12,Under way using engine,10.5,359.4,359.4
2024-03-08 23:15:22,Under way using engine,10.52,359.4,359.4
2024-03-08 23:15:32,Under way using engine,10.54,359.4,359.4
2024-03-08 23:15:42,Under way using engine,10.56,359.4,359.4
2024-03-08 23:15:52,Under way using engine,10.58,359.4,359.4
2024-03-08 23:16:02,Under way using engine,10.6,359.4,359.4
2024-03-08 23:16:12,Under way using engine,10.6,359.4,359.4
2024-03-08 23:16:22,Under way using engine,10.583333333333332,359.4,359.4
2024-03-08 23:16:32,Under way using engine,10.566666666666666,359.4,359.4
2024-03-08 23:16:42,Under way using engine,10.55,359.4,359.4
2024-03-08 23:16:52,Under way using engine,10.533333333333331,359.4,359.4
2024-03-08 23:17:02,Under way using engine,10.516666666666666,359.4,359.4
2024-03-08 23:17:12,Under way using engine,10.5,359.4,359.4
2024-03-08 23:17:22,Under way using engine,10.55,359.4,359.4
2024-03-08 23:17:32,Under way using engine,10.6,359.4,359.4
2024-03-08 23:17:42,Under way using engine,10.6,359.4,359.4
2024-03-08 23:17:52,Under way using engine,10.6,359.4,359.4
