Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:30:02,Under way using engine,8.9,23.69999999999999,40.39999999999998
2024-06-20 14:30:12,Under way using engine,9.82,30.920000000000016,44.60000000000002
2024-06-20 14:30:22,Under way using engine,10.74,38.139999999999986,48.80000000000001
2024-06-20 14:30:32,Under way using engine,11.66,45.360000000000014,53.0
2024-06-20 14:30:42,Under way using engine,12.58,52.579999999999984,57.19999999999999
2024-06-20 14:30:52,Under way using engine,13.5,59.80000000000001,61.39999999999998
2024-06-20 14:31:02,Under way using engine,14.4,62.60000000000002,63.39999999999998
2024-06-20 14:31:12,Under way using engine,14.9,59.80000000000001,58.39999999999998
2024-06-20 14:31:22,Under way using engine,14.9,59.89999999999998,57.89999999999998
2024-06-20 14:31:32,Under way using engine,14.9,60.0,57.39999999999998
2024-06-20 14:31:42,Under way using engine,14.9,60.10000000000002,56.89999999999998
2024-06-20 14:31:52,Under way using engine,14.9,60.19999999999999,56.39999999999998
2024-06-20 14:32:02,Under way using engine,13.35,58.5,53.39999999999998
2024-06-20 14:32:12,Under way using engine,11.8,56.80000000000001,50.39999999999998
2024-06-20 14:32:22,Under way using engine,9.175,44.22500000000002,112.39999999999998
2024-06-20 14:32:32,Under way using engine,6.550000000000001,31.649999999999977,174.39999999999998
2024-06-20 14:32:42,Under way using engine,3.9250000000000007,19.07499999999999,236.39999999999998
2024-06-20 14:32:52,Under way using engine,1.3,6.5,298.4
2024-06-20 14:33:02,Under way using engine,0.8,105.39999999999998,289.9
2024-06-20 14:33:12,Under way using engine,0.3,204.29999999999995,281.4
2024-06-20 14:33:22,Under way using engine,0.1,208.79999999999995,277.4
2024-06-20 14:33:32,Under way using engine,0.1,207.03999999999996,277.5999999999999
2024-06-20 14:33:42,Under way using engine,0.1,205.27999999999997,277.79999999999995
2024-06-20 14:33:52,Under way using engine,0.1,203.51999999999998,278.0
2024-06-20 14:34:02,Under way using engine,0.1,201.76,278.20000000000005
2024-06-20 14:34:12,Under way using engine,0.1,200.0,278.4
2024-06-20 14:34:22,Under way using engine,0.1,200.0,278.4
2024-06-20 14:34:32,Under way using engine,0.1,200.0,278.4
2024-06-20 14:34:42,Under way using engine,0.1,200.0,278.4
2024-06-20 14:34:52,Under way using engine,0.1,200.0,278.4
