Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:22:31,Under way using engine,14.485185185185186,359.4740740740741,356.9481481481481
2024-05-31 22:22:41,Under way using engine,14.487037037037036,359.4648148148149,356.92962962962963
2024-05-31 22:22:51,Under way using engine,14.488888888888887,359.45555555555563,356.9111111111111
2024-05-31 22:23:01,Under way using engine,14.49074074074074,359.44629629629634,356.8925925925926
2024-05-31 22:23:11,Under way using engine,14.492592592592592,359.43703703703704,356.8740740740741
2024-05-31 22:23:21,Under way using engine,14.494444444444444,359.4277777777778,356.85555555555555
2024-05-31 22:23:31,Under way using engine,14.496296296296295,359.41851851851857,356.837037037037
2024-05-31 22:23:41,Under way using engine,14.498148148148148,359.4092592592593,356.81851851851854
2024-05-31 22:23:51,Under way using engine,14.5,359.40000000000003,356.8
2024-05-31 22:24:01,Under way using engine,14.516666666666666,359.2666666666667,356.6333333333333
2024-05-31 22:24:11,Under way using engine,14.533333333333331,359.1333333333334,356.4666666666667
2024-05-31 22:24:21,Under way using engine,14.55,359.00000000000006,356.3
2024-05-31 22:24:31,Under way using engine,14.566666666666666,358.8666666666667,356.1333333333333
2024-05-31 22:24:41,Under way using engine,14.583333333333332,358.73333333333335,355.9666666666667
2024-05-31 22:24:51,Under way using engine,14.6,358.6,355.8
2024-05-31 22:25:01,Under way using engine,14.583333333333332,358.3833333333334,355.4666666666667
2024-05-31 22:25:11,Under way using engine,14.566666666666666,358.1666666666667,355.1333333333333
2024-05-31 22:25:21,Under way using engine,14.55,357.95,354.8
2024-05-31 22:25:31,Under way using engine,14.533333333333331,357.73333333333335,354.4666666666667
2024-05-31 22:25:41,Under way using engine,14.516666666666666,357.5166666666667,354.1333333333333
2024-05-31 22:25:51,Under way using engine,14.5,357.3,353.8
2024-05-31 22:26:01,Under way using engine,14.483333333333334,356.7666666666667,353.3
2024-05-31 22:26:11,Under way using engine,14.466666666666669,356.23333333333335,352.8
2024-05-31 22:26:21,Under way using engine,14.45,355.7,352.3
2024-05-31 22:26:31,Under way using engine,14.433333333333334,355.1666666666667,351.8
2024-05-31 22:26:41,Under way using engine,14.416666666666668,354.6333333333334,351.3
2024-05-31 22:26:51,Under way using engine,14.4,354.1,350.8
2024-05-31 22:27:01,Under way using engine,14.4,354.1,350.8
2024-05-31 22:27:11,Under way using engine,14.4,354.1,350.8
2024-05-31 22:27:21,Under way using engine,14.4,354.1,350.8
2024-05-31 22:27:31,Under way using engine,14.4,354.1,350.8
2024-05-31 22:27:41,Under way using engine,14.4,354.1,350.8
