Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 05:14:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:15:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:16:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:17:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:18:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:19:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:20:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:21:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:22:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:23:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:24:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:25:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:26:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:27:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:28:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:29:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:30:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:31:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:32:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:33:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:34:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:35:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:36:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:37:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:38:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:39:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:40:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:41:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:42:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:43:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:44:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:45:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:46:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:47:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:48:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:49:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:50:31,Engaged in fishing,8.1,352.2,352.9
