Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:32:42,Engaged in fishing,2.5,359.62,3.3999999999999773
2024-05-24 02:32:52,Engaged in fishing,2.5,359.3,3.3999999999999773
2024-05-24 02:33:02,Engaged in fishing,2.5,359.8,4.399999999999977
2024-05-24 02:33:12,Engaged in fishing,2.4,0.39999999999997726,3.3999999999999773
2024-05-24 02:33:22,Engaged in fishing,2.425,359.82500000000005,3.6499999999999773
2024-05-24 02:33:32,Engaged in fishing,2.45,359.25,3.8999999999999773
2024-05-24 02:33:42,Engaged in fishing,2.475,358.675,4.149999999999977
2024-05-24 02:33:52,Engaged in fishing,2.5,358.1,4.399999999999977
2024-05-24 02:34:02,Engaged in fishing,2.5,358.9,2.3999999999999773
2024-05-24 02:34:12,Engaged in fishing,2.5,357.70000000000005,2.3999999999999773
2024-05-24 02:34:22,Engaged in fishing,2.5,357.45000000000005,2.3999999999999773
2024-05-24 02:34:32,Engaged in fishing,2.5,357.20000000000005,2.3999999999999773
2024-05-24 02:34:42,Engaged in fishing,2.5,356.95000000000005,2.3999999999999773
2024-05-24 02:34:52,Engaged in fishing,2.5,356.70000000000005,2.3999999999999773
2024-05-24 02:35:02,Engaged in fishing,2.5,357.20000000000005,3.3999999999999773
2024-05-24 02:35:12,Engaged in fishing,2.4,357.0,2.3999999999999773
2024-05-24 02:35:22,Engaged in fishing,2.425,357.15,2.3999999999999773
2024-05-24 02:35:32,Engaged in fishing,2.45,357.3,2.3999999999999773
2024-05-24 02:35:42,Engaged in fishing,2.475,357.45000000000005,2.3999999999999773
2024-05-24 02:35:52,Engaged in fishing,2.5,357.6,2.3999999999999773
2024-05-24 02:36:02,Engaged in fishing,2.5,357.4,2.3999999999999773
2024-05-24 02:36:12,Engaged in fishing,2.5,356.20000000000005,1.3999999999999773
2024-05-24 02:36:22,Engaged in fishing,2.475,355.75,1.6499999999999773
2024-05-24 02:36:32,Engaged in fishing,2.45,355.3,1.8999999999999773
2024-05-24 02:36:42,Engaged in fishing,2.425,354.85,2.1499999999999773
2024-05-24 02:36:52,Engaged in fishing,2.4,354.4,2.3999999999999773
2024-05-24 02:37:02,Engaged in fishing,2.5,354.6,2.3999999999999773
2024-05-24 02:37:12,Engaged in fishing,2.5,355.8,1.3999999999999773
2024-05-24 02:37:22,Engaged in fishing,2.5,355.925,1.6499999999999773
2024-05-24 02:37:32,Engaged in fishing,2.5,356.05,1.8999999999999773
2024-05-24 02:37:42,Engaged in fishing,2.5,356.175,2.1499999999999773
2024-05-24 02:37:52,Engaged in fishing,2.5,356.3,2.3999999999999773
2024-05-24 02:38:02,Engaged in fishing,2.4,357.0,2.3999999999999773
2024-05-24 02:38:12,Engaged in fishing,2.4,356.1,1.3999999999999773
2024-05-24 02:38:22,Engaged in fishing,2.4,356.275,1.8999999999999773
2024-05-24 02:38:32,Engaged in fishing,2.4,356.45000000000005,2.3999999999999773
2024-05-24 02:38:42,Engaged in fishing,2.4,356.625,2.8999999999999773
2024-05-24 02:38:52,Engaged in fishing,2.4,356.8,3.3999999999999773
2024-05-24 02:39:02,Engaged in fishing,2.4,358.3,2.3999999999999773
2024-05-24 02:39:12,Engaged in fishing,2.4,358.55,2.8999999999999773
2024-05-24 02:39:22,Engaged in fishing,2.4,358.8,3.3999999999999773
2024-05-24 02:39:32,Engaged in fishing,2.4,359.05,3.8999999999999773
2024-05-24 02:39:42,Engaged in fishing,2.4,359.3,4.399999999999977
2024-05-24 02:39:52,Engaged in fishing,2.4,0.39999999999997726,3.3999999999999773
2024-05-24 02:40:02,Engaged in fishing,2.4,359.5,4.399999999999977
2024-05-24 02:40:12,Engaged in fishing,2.4,359.875,4.399999999999977
2024-05-24 02:40:22,Engaged in fishing,2.4,0.25,4.399999999999977
2024-05-24 02:40:32,Engaged in fishing,2.4,0.625,4.399999999999977
2024-05-24 02:40:42,Engaged in fishing,2.4,1.0,4.399999999999977
2024-05-24 02:40:52,Engaged in fishing,2.45,0.5500000000000114,4.399999999999977
2024-05-24 02:41:02,Engaged in fishing,2.5,0.10000000000002274,4.399999999999977
2024-05-24 02:41:12,Engaged in fishing,2.5,0.10000000000002274,4.399999999999977
2024-05-24 02:41:22,Engaged in fishing,2.5,0.10000000000002274,4.399999999999977
