Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:52:27,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:52:37,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:52:47,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:52:57,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:53:07,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:53:17,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:53:27,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:53:37,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:53:47,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:53:57,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:54:07,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:54:17,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:54:27,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:54:37,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:54:47,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:54:57,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:55:07,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:55:17,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:55:27,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:55:37,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:55:47,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:55:57,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:56:07,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:56:17,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:56:27,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:56:37,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:56:47,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:56:57,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:57:07,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:57:17,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:57:27,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:57:37,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:57:47,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:57:57,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:58:07,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:58:17,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:58:27,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:58:37,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:58:47,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:58:57,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:59:07,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:59:17,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:59:27,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:59:37,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:59:47,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:59:57,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 10:00:07,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 10:00:17,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 10:00:27,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 10:00:37,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 10:00:47,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 10:00:57,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 10:01:07,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 10:01:17,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 10:01:27,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 10:01:37,Under way using engine,17.2,357.5,2.3000000000000114
