Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:39:24,Engaged in fishing,6.92,2.1000000000000227,4.399999999999977
2024-05-29 16:39:34,Engaged in fishing,6.96,2.1000000000000227,3.0
2024-05-29 16:39:44,Engaged in fishing,7.0,2.1000000000000227,1.6000000000000227
2024-05-29 16:39:54,Engaged in fishing,6.9,2.1000000000000227,359.6
2024-05-29 16:40:04,Engaged in fishing,6.9,2.1000000000000227,1.6000000000000227
2024-05-29 16:40:14,Engaged in fishing,6.9,2.1000000000000227,3.6000000000000227
2024-05-29 16:40:24,Engaged in fishing,6.9,2.1000000000000227,5.600000000000023
2024-05-29 16:40:34,Engaged in fishing,6.9,2.1000000000000227,7.600000000000023
2024-05-29 16:40:44,Engaged in fishing,6.7,2.1000000000000227,4.100000000000023
2024-05-29 16:40:54,Engaged in fishing,6.5,2.1000000000000227,0.6000000000000227
2024-05-29 16:41:04,Engaged in fishing,6.525,2.1000000000000227,2.8500000000000227
2024-05-29 16:41:14,Engaged in fishing,6.55,2.1000000000000227,5.100000000000023
2024-05-29 16:41:24,Engaged in fishing,6.574999999999999,2.1000000000000227,7.350000000000023
2024-05-29 16:41:34,Engaged in fishing,6.6,2.1000000000000227,9.600000000000023
2024-05-29 16:41:44,Engaged in fishing,6.55,2.1000000000000227,4.600000000000023
2024-05-29 16:41:54,Engaged in fishing,6.5,2.1000000000000227,359.6
2024-05-29 16:42:04,Engaged in fishing,6.475,2.1000000000000227,3.6000000000000227
2024-05-29 16:42:14,Engaged in fishing,6.45,2.1000000000000227,7.600000000000023
2024-05-29 16:42:24,Engaged in fishing,6.425000000000001,2.1000000000000227,11.600000000000023
2024-05-29 16:42:34,Engaged in fishing,6.4,2.1000000000000227,15.600000000000023
2024-05-29 16:42:44,Engaged in fishing,6.550000000000001,2.1000000000000227,9.600000000000023
2024-05-29 16:42:54,Engaged in fishing,6.7,2.1000000000000227,3.6000000000000227
2024-05-29 16:43:04,Engaged in fishing,6.825,2.1000000000000227,4.850000000000023
2024-05-29 16:43:14,Engaged in fishing,6.95,2.1000000000000227,6.100000000000023
2024-05-29 16:43:24,Engaged in fishing,7.075,2.1000000000000227,7.350000000000023
2024-05-29 16:43:34,Engaged in fishing,7.2,2.1000000000000227,8.600000000000023
2024-05-29 16:43:44,Engaged in fishing,7.050000000000001,2.1000000000000227,7.600000000000023
2024-05-29 16:43:54,Engaged in fishing,6.9,2.1000000000000227,6.600000000000023
2024-05-29 16:44:04,Engaged in fishing,6.800000000000001,2.1000000000000227,5.600000000000023
2024-05-29 16:44:14,Engaged in fishing,6.7,2.1000000000000227,4.600000000000023
2024-05-29 16:44:24,Engaged in fishing,6.6,2.1000000000000227,3.6000000000000227
2024-05-29 16:44:34,Engaged in fishing,6.5,2.1000000000000227,2.6000000000000227
2024-05-29 16:44:44,Engaged in fishing,6.7,2.1000000000000227,2.1000000000000227
2024-05-29 16:44:54,Engaged in fishing,6.9,2.1000000000000227,1.6000000000000227
