Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:51:47,Under way using engine,6.933333333333334,1.2333333333333485,4.06666666666672
2024-03-25 02:51:57,Under way using engine,6.966666666666667,0.466666666666697,3.7333333333333485
2024-03-25 02:52:07,Under way using engine,7.0,359.7,3.3999999999999773
2024-03-25 02:52:17,Under way using engine,6.95,1.0,3.3999999999999773
2024-03-25 02:52:27,Under way using engine,6.9,2.3000000000000114,3.3999999999999773
2024-03-25 02:52:37,Under way using engine,6.875,2.3500000000000227,3.3999999999999773
2024-03-25 02:52:47,Under way using engine,6.85,2.3999999999999773,3.3999999999999773
2024-03-25 02:52:57,Under way using engine,6.825,2.4499999999999886,3.3999999999999773
2024-03-25 02:53:07,Under way using engine,6.8,2.5,3.3999999999999773
2024-03-25 02:53:17,Under way using engine,6.85,1.5,3.3999999999999773
2024-03-25 02:53:27,Under way using engine,6.9,0.5,3.3999999999999773
2024-03-25 02:53:37,Under way using engine,6.9,1.25,3.3999999999999773
2024-03-25 02:53:47,Under way using engine,6.9,2.0,3.3999999999999773
2024-03-25 02:53:57,Under way using engine,6.9,2.75,3.3999999999999773
2024-03-25 02:54:07,Under way using engine,6.9,3.5,3.3999999999999773
2024-03-25 02:54:17,Under way using engine,6.9,2.1000000000000227,3.3999999999999773
2024-03-25 02:54:27,Under way using engine,6.9,0.6999999999999886,3.3999999999999773
2024-03-25 02:54:37,Under way using engine,6.9,0.966666666666697,3.0666666666667197
2024-03-25 02:54:47,Under way using engine,6.9,1.2333333333333485,2.7333333333333485
2024-03-25 02:54:57,Under way using engine,6.9,1.5,2.3999999999999773
2024-03-25 02:55:07,Under way using engine,7.0,359.6,2.3999999999999773
2024-03-25 02:55:17,Under way using engine,6.98,0.10000000000002274,2.8000000000000114
2024-03-25 02:55:27,Under way using engine,6.96,0.6000000000000227,3.1999999999999886
2024-03-25 02:55:37,Under way using engine,6.94,1.1000000000000227,3.6000000000000227
2024-03-25 02:55:47,Under way using engine,6.92,1.6000000000000227,4.0
2024-03-25 02:55:57,Under way using engine,6.9,2.1000000000000227,4.399999999999977
2024-03-25 02:56:07,Under way using engine,7.0,1.5,4.399999999999977
2024-03-25 02:56:17,Under way using engine,7.0,1.0500000000000114,4.399999999999977
2024-03-25 02:56:27,Under way using engine,7.0,0.6000000000000227,4.399999999999977
2024-03-25 02:56:37,Under way using engine,6.966666666666667,0.966666666666697,4.06666666666672
2024-03-25 02:56:47,Under way using engine,6.933333333333334,1.3333333333333712,3.7333333333333485
2024-03-25 02:56:57,Under way using engine,6.9,1.6999999999999886,3.3999999999999773
2024-03-25 02:57:07,Under way using engine,7.0,0.10000000000002274,4.399999999999977
2024-03-25 02:57:17,Under way using engine,7.0,0.0,3.8999999999999773
2024-03-25 02:57:27,Under way using engine,7.0,359.9,3.3999999999999773
2024-03-25 02:57:37,Under way using engine,7.0,0.4333333333333371,2.3999999999999773
2024-03-25 02:57:47,Under way using engine,7.0,0.966666666666697,1.3999999999999773
2024-03-25 02:57:57,Under way using engine,7.0,1.5,0.39999999999997726
2024-03-25 02:58:07,Under way using engine,7.0,358.93333333333334,359.73333333333335
2024-03-25 02:58:17,Under way using engine,7.0,356.3666666666667,359.0666666666667
2024-03-25 02:58:27,Under way using engine,7.0,353.8,358.4
2024-03-25 02:58:37,Under way using engine,7.0,356.1,359.4
2024-03-25 02:58:47,Under way using engine,7.05,355.95,358.9
2024-03-25 02:58:57,Under way using engine,7.1,355.8,358.4
2024-03-25 02:59:07,Under way using engine,7.1,355.76666666666665,358.4
2024-03-25 02:59:17,Under way using engine,7.1,355.73333333333335,358.4
2024-03-25 02:59:27,Under way using engine,7.1,355.7,358.4
2024-03-25 02:59:37,Under way using engine,7.0,355.2,358.4
2024-03-25 02:59:47,Under way using engine,7.05,355.45,358.4
2024-03-25 02:59:57,Under way using engine,7.1,355.7,358.4
2024-03-25 03:00:07,Under way using engine,7.05,356.5,358.4
2024-03-25 03:00:17,Under way using engine,7.0,357.3,358.4
2024-03-25 03:00:27,Under way using engine,7.1,356.5,358.4
2024-03-25 03:00:37,Under way using engine,7.0,355.8,358.4
