Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:56:10,Engaged in fishing,3.2,25.5,26.19999999999999
2024-05-23 12:56:20,Engaged in fishing,3.2,26.19999999999999,27.19999999999999
2024-05-23 12:56:30,Engaged in fishing,3.2,26.44999999999999,27.69999999999999
2024-05-23 12:56:40,Engaged in fishing,3.2,26.69999999999999,28.19999999999999
2024-05-23 12:56:50,Engaged in fishing,3.2,29.333333333333314,32.866666666666674
2024-05-23 12:57:00,Engaged in fishing,3.2,31.96666666666664,37.5333333333333
2024-05-23 12:57:10,Engaged in fishing,3.2,34.599999999999966,42.19999999999999
2024-05-23 12:57:20,Engaged in fishing,3.2,44.099999999999966,48.19999999999999
2024-05-23 12:57:30,Engaged in fishing,3.4000000000000004,48.099999999999966,50.19999999999999
2024-05-23 12:57:40,Engaged in fishing,3.6,52.099999999999966,52.19999999999999
2024-05-23 12:57:50,Engaged in fishing,3.633333333333333,54.46666666666664,54.5333333333333
2024-05-23 12:58:00,Engaged in fishing,3.666666666666667,56.833333333333314,56.866666666666674
2024-05-23 12:58:10,Engaged in fishing,3.7,59.19999999999999,59.19999999999999
2024-05-23 12:58:20,Engaged in fishing,3.7,61.19999999999999,64.19999999999999
2024-05-23 12:58:30,Engaged in fishing,3.7,64.89999999999998,66.19999999999999
2024-05-23 12:58:40,Engaged in fishing,3.7,68.59999999999997,68.19999999999999
2024-05-23 12:58:50,Engaged in fishing,3.7666666666666666,71.83333333333331,72.19999999999999
2024-05-23 12:59:00,Engaged in fishing,3.8333333333333335,75.06666666666666,76.19999999999999
2024-05-23 12:59:10,Engaged in fishing,3.9,78.29999999999995,80.19999999999999
