Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:53:23,Engaged in fishing,2.4,348.0,2.0
2024-04-21 20:53:33,Engaged in fishing,2.3,351.6,4.0
2024-04-21 20:53:43,Engaged in fishing,2.35,350.3,3.5
2024-04-21 20:53:53,Engaged in fishing,2.4,349.0,3.0
2024-04-21 20:54:03,Engaged in fishing,2.3,343.0,4.0
2024-04-21 20:54:13,Engaged in fishing,2.4,349.0,1.0
2024-04-21 20:54:23,Engaged in fishing,2.4,344.0,4.0
2024-04-21 20:54:33,Engaged in fishing,2.3,352.4,1.0
2024-04-21 20:54:43,Engaged in fishing,2.3,352.52,1.3999999999999773
2024-04-21 20:54:53,Engaged in fishing,2.3,352.64,1.8000000000000114
2024-04-21 20:55:03,Engaged in fishing,2.3,352.76,2.1999999999999886
2024-04-21 20:55:13,Engaged in fishing,2.3,352.88,2.6000000000000227
2024-04-21 20:55:23,Engaged in fishing,2.3,353.0,3.0
2024-04-21 20:55:33,Engaged in fishing,2.4,346.8,2.0
2024-04-21 20:55:43,Engaged in fishing,2.4,342.0,359.0
2024-04-21 20:55:53,Engaged in fishing,2.375,347.25,359.75
2024-04-21 20:56:03,Engaged in fishing,2.35,352.5,0.5
2024-04-21 20:56:13,Engaged in fishing,2.325,357.75,1.25
2024-04-21 20:56:23,Engaged in fishing,2.3,3.0,2.0
2024-04-21 20:56:33,Engaged in fishing,2.3,351.1,1.0
2024-04-21 20:56:43,Engaged in fishing,2.4,355.0,358.0
2024-04-21 20:56:53,Engaged in fishing,2.4,351.75,358.5
2024-04-21 20:57:03,Engaged in fishing,2.4,348.5,359.0
2024-04-21 20:57:13,Engaged in fishing,2.4,345.25,359.5
2024-04-21 20:57:23,Engaged in fishing,2.4,342.0,0.0
2024-04-21 20:57:33,Engaged in fishing,2.4,345.8,0.0
2024-04-21 20:57:43,Engaged in fishing,2.4,355.0,1.0
2024-04-21 20:57:53,Engaged in fishing,2.375,353.75,0.5
2024-04-21 20:58:03,Engaged in fishing,2.35,352.5,0.0
2024-04-21 20:58:13,Engaged in fishing,2.325,351.25,359.5
2024-04-21 20:58:23,Engaged in fishing,2.3,350.0,359.0
2024-04-21 20:58:33,Engaged in fishing,2.4,345.9,0.0
2024-04-21 20:58:43,Engaged in fishing,2.6,328.0,2.0
2024-04-21 20:58:53,Engaged in fishing,2.525,332.45,1.5
2024-04-21 20:59:03,Engaged in fishing,2.45,336.9,1.0
2024-04-21 20:59:13,Engaged in fishing,2.375,341.35,0.5
2024-04-21 20:59:23,Engaged in fishing,2.3,345.8,0.0
2024-04-21 20:59:33,Engaged in fishing,2.4,345.2,359.0
2024-04-21 20:59:43,Engaged in fishing,2.5,349.0,358.0
2024-04-21 20:59:53,Engaged in fishing,2.45,345.5,358.0
2024-04-21 21:00:03,Engaged in fishing,2.4,342.0,358.0
2024-04-21 21:00:13,Engaged in fishing,2.4,343.65,359.0
2024-04-21 21:00:23,Engaged in fishing,2.4,345.3,0.0
2024-04-21 21:00:33,Engaged in fishing,2.4,347.2,2.0
2024-04-21 21:00:43,Engaged in fishing,2.4,344.0,359.0
2024-04-21 21:00:53,Engaged in fishing,2.4,344.2,359.5
2024-04-21 21:01:03,Engaged in fishing,2.4,344.4,0.0
2024-04-21 21:01:13,Engaged in fishing,2.4,344.6,0.5
2024-04-21 21:01:23,Engaged in fishing,2.4,344.8,1.0
2024-04-21 21:01:33,Engaged in fishing,2.4,347.5,1.0
2024-04-21 21:01:43,Engaged in fishing,2.5,350.0,359.0
2024-04-21 21:01:53,Engaged in fishing,2.5,349.35,359.0
2024-04-21 21:02:03,Engaged in fishing,2.5,348.7,359.0
2024-04-21 21:02:13,Engaged in fishing,2.5,348.05,359.0
2024-04-21 21:02:23,Engaged in fishing,2.5,347.4,359.0
