Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:36:06,Engaged in fishing,8.4,2.6000000000000227,356.3
2024-05-29 09:36:16,Engaged in fishing,8.350000000000001,2.3500000000000227,358.3
2024-05-29 09:36:26,Engaged in fishing,8.3,2.1000000000000227,0.30000000000001137
2024-05-29 09:36:36,Engaged in fishing,8.3,1.6999999999999886,0.30000000000001137
2024-05-29 09:36:46,Engaged in fishing,8.3,1.3000000000000114,0.30000000000001137
2024-05-29 09:36:56,Engaged in fishing,8.3,0.8999999999999773,0.30000000000001137
2024-05-29 09:37:06,Engaged in fishing,8.3,0.5,0.30000000000001137
2024-05-29 09:37:16,Engaged in fishing,8.3,0.10000000000002274,0.30000000000001137
2024-05-29 09:37:26,Engaged in fishing,8.3,359.7,0.30000000000001137
2024-05-29 09:37:36,Engaged in fishing,8.3,359.05,0.8000000000000114
2024-05-29 09:37:46,Engaged in fishing,8.3,358.4,1.3000000000000114
2024-05-29 09:37:56,Engaged in fishing,8.3,358.6166666666667,1.3000000000000114
2024-05-29 09:38:06,Engaged in fishing,8.3,358.8333333333333,1.3000000000000114
2024-05-29 09:38:16,Engaged in fishing,8.3,359.05,1.3000000000000114
2024-05-29 09:38:26,Engaged in fishing,8.3,359.26666666666665,1.3000000000000114
2024-05-29 09:38:36,Engaged in fishing,8.3,359.48333333333335,1.3000000000000114
2024-05-29 09:38:46,Engaged in fishing,8.3,359.7,1.3000000000000114
2024-05-29 09:38:56,Engaged in fishing,8.271428571428572,359.6714285714286,1.1571428571428442
2024-05-29 09:39:06,Engaged in fishing,8.242857142857144,359.6428571428571,1.0142857142857338
2024-05-29 09:39:16,Engaged in fishing,8.214285714285715,359.6142857142857,0.8714285714285666
2024-05-29 09:39:26,Engaged in fishing,8.185714285714285,359.5857142857143,0.7285714285713993
2024-05-29 09:39:36,Engaged in fishing,8.157142857142857,359.5571428571429,0.585714285714289
2024-05-29 09:39:46,Engaged in fishing,8.128571428571428,359.5285714285714,0.44285714285712174
2024-05-29 09:39:56,Engaged in fishing,8.1,359.5,0.30000000000001137
2024-05-29 09:40:06,Engaged in fishing,8.133333333333333,359.7833333333333,0.46666666666664014
2024-05-29 09:40:16,Engaged in fishing,8.166666666666666,0.06666666666666288,0.6333333333333258
2024-05-29 09:40:26,Engaged in fishing,8.2,0.35000000000002274,0.8000000000000114
2024-05-29 09:40:36,Engaged in fishing,8.233333333333334,0.6333333333333258,0.9666666666666401
2024-05-29 09:40:46,Engaged in fishing,8.266666666666667,0.9166666666666856,1.1333333333333258
2024-05-29 09:40:56,Engaged in fishing,8.3,1.1999999999999886,1.3000000000000114
2024-05-29 09:41:06,Engaged in fishing,8.1,359.3,359.3
2024-05-29 09:41:16,Engaged in fishing,8.12,359.4,0.10000000000002274
2024-05-29 09:41:26,Engaged in fishing,8.139999999999999,359.5,0.8999999999999773
2024-05-29 09:41:36,Engaged in fishing,8.16,359.6,1.6999999999999886
2024-05-29 09:41:46,Engaged in fishing,8.18,359.7,2.5
2024-05-29 09:41:56,Engaged in fishing,8.2,359.8,3.3000000000000114
2024-05-29 09:42:06,Engaged in fishing,8.2,359.4,2.3000000000000114
2024-05-29 09:42:16,Engaged in fishing,8.18,359.48,1.6999999999999886
2024-05-29 09:42:26,Engaged in fishing,8.16,359.56,1.1000000000000227
2024-05-29 09:42:36,Engaged in fishing,8.139999999999999,359.64,0.5
2024-05-29 09:42:46,Engaged in fishing,8.12,359.72,359.9
2024-05-29 09:42:56,Engaged in fishing,8.1,359.8,359.3
2024-05-29 09:43:06,Engaged in fishing,8.1,0.6999999999999886,4.300000000000011
2024-05-29 09:43:16,Engaged in fishing,8.12,0.2599999999999909,4.300000000000011
2024-05-29 09:43:26,Engaged in fishing,8.139999999999999,359.82,4.300000000000011
2024-05-29 09:43:36,Engaged in fishing,8.16,359.38,4.300000000000011
2024-05-29 09:43:46,Engaged in fishing,8.18,358.94,4.300000000000011
2024-05-29 09:43:56,Engaged in fishing,8.2,358.5,4.300000000000011
2024-05-29 09:44:06,Engaged in fishing,8.2,359.8,2.3000000000000114
