Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:04:56,Under way using engine,0.1,125.4,326.8
2024-04-17 15:05:06,Under way using engine,0.12,152.64000000000001,326.4
2024-04-17 15:05:16,Under way using engine,0.14,179.88000000000002,326.0
2024-04-17 15:05:26,Under way using engine,0.16,207.12,325.6
2024-04-17 15:05:36,Under way using engine,0.18,234.36,325.20000000000005
2024-04-17 15:05:46,Under way using engine,0.2,261.6,324.8
2024-04-17 15:05:56,Under way using engine,0.1,26.900000000000034,328.8
2024-04-17 15:06:06,Under way using engine,0.1,10.360000000000014,328.4
2024-04-17 15:06:16,Under way using engine,0.1,353.82000000000005,328.0
2024-04-17 15:06:26,Under way using engine,0.1,337.28,327.6
2024-04-17 15:06:36,Under way using engine,0.1,320.74,327.20000000000005
2024-04-17 15:06:46,Under way using engine,0.1,304.20000000000005,326.8
2024-04-17 15:06:56,Under way using engine,0.2,12.400000000000034,326.8
2024-04-17 15:07:06,Under way using engine,0.15,271.8,326.8
2024-04-17 15:07:16,Under way using engine,0.1,171.20000000000002,326.8
2024-04-17 15:07:26,Under way using engine,0.125,227.775,326.3
2024-04-17 15:07:36,Under way using engine,0.15,284.35,325.8
2024-04-17 15:07:46,Under way using engine,0.175,340.925,325.3
2024-04-17 15:07:56,Under way using engine,0.2,37.5,324.8
2024-04-17 15:08:06,Under way using engine,0.15,17.349999999999966,323.8
2024-04-17 15:08:16,Under way using engine,0.1,357.2,322.8
2024-04-17 15:08:26,Under way using engine,0.1,354.62,322.20000000000005
2024-04-17 15:08:36,Under way using engine,0.1,352.04,321.6
2024-04-17 15:08:46,Under way using engine,0.1,349.46000000000004,321.0
2024-04-17 15:08:56,Under way using engine,0.1,346.88,320.4
2024-04-17 15:09:06,Under way using engine,0.1,344.3,319.8
2024-04-17 15:09:16,Under way using engine,0.1,3.0,320.8
2024-04-17 15:09:26,Under way using engine,0.1,314.6,320.05
2024-04-17 15:09:36,Under way using engine,0.1,266.2,319.3
2024-04-17 15:09:46,Under way using engine,0.1,217.8,318.55
2024-04-17 15:09:56,Under way using engine,0.1,169.4,317.8
2024-04-17 15:10:06,Under way using engine,0.2,173.5,320.8
2024-04-17 15:10:16,Under way using engine,0.1,73.5,323.8
2024-04-17 15:10:26,Under way using engine,0.1,5.100000000000023,324.3
2024-04-17 15:10:36,Under way using engine,0.1,296.70000000000005,324.8
2024-04-17 15:10:46,Under way using engine,0.1,228.3,325.3
2024-04-17 15:10:56,Under way using engine,0.1,159.9,325.8
2024-04-17 15:11:06,Under way using engine,0.1,173.60000000000002,326.8
2024-04-17 15:11:16,Under way using engine,0.1,108.10000000000002,326.8
2024-04-17 15:11:26,Under way using engine,0.05,142.60000000000002,323.8
2024-04-17 15:11:36,Under way using engine,0.0,177.10000000000002,320.8
2024-04-17 15:11:46,Under way using engine,0.0,172.9666666666667,320.8
2024-04-17 15:11:56,Under way using engine,0.0,168.83333333333334,320.8
2024-04-17 15:12:06,Under way using engine,0.0,164.70000000000002,320.8
2024-04-17 15:12:16,Under way using engine,0.1,141.20000000000002,320.8
2024-04-17 15:12:26,Under way using engine,0.25,248.1,320.8
2024-04-17 15:12:36,Under way using engine,0.4,355.0,320.8
2024-04-17 15:12:46,Under way using engine,0.3333333333333333,277.73333333333335,324.46666666666664
2024-04-17 15:12:56,Under way using engine,0.2666666666666667,200.46666666666667,328.1333333333333
2024-04-17 15:13:06,Under way using engine,0.2,123.20000000000002,331.8
2024-04-17 15:13:16,Under way using engine,0.3,31.19999999999999,335.8
2024-04-17 15:13:26,Under way using engine,2.4,11.300000000000011,344.8
2024-04-17 15:13:36,Under way using engine,4.5,351.4,353.8
2024-04-17 15:13:46,Under way using engine,5.3,0.8000000000000114,6.800000000000011
2024-04-17 15:13:56,Under way using engine,5.5,19.5,24.80000000000001
2024-04-17 15:14:06,Under way using engine,5.7,38.19999999999999,42.80000000000001
2024-04-17 15:14:16,Under way using engine,5.8,55.10000000000002,59.80000000000001
2024-04-17 15:14:26,Under way using engine,6.35,71.75000000000006,69.30000000000001
2024-04-17 15:14:36,Under way using engine,6.9,88.40000000000003,78.80000000000001
2024-04-17 15:14:46,Under way using engine,8.9,82.19999999999999,68.80000000000001
2024-04-17 15:14:56,Under way using engine,8.9,82.19999999999999,68.80000000000001
