Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:50:54,Engaged in fishing,2.614492753623189,323.98840579710145,327.02028985507246
2024-03-26 14:51:54,Engaged in fishing,2.6159420289855078,325.1072463768116,327.9623188405797
2024-03-26 14:52:54,Engaged in fishing,2.617391304347826,326.2260869565217,328.90434782608696
2024-03-26 14:53:54,Engaged in fishing,2.618840579710145,327.34492753623186,329.84637681159415
2024-03-26 14:54:54,Engaged in fishing,2.620289855072464,328.463768115942,330.7884057971014
2024-03-26 14:55:54,Engaged in fishing,2.621739130434783,329.58260869565214,331.73043478260865
2024-03-26 14:56:54,Engaged in fishing,2.6231884057971016,330.7014492753623,332.6724637681159
2024-03-26 14:57:54,Engaged in fishing,2.6246376811594203,331.8202898550725,333.61449275362315
2024-03-26 14:58:54,Engaged in fishing,2.626086956521739,332.93913043478256,334.5565217391304
2024-03-26 14:59:54,Engaged in fishing,2.6275362318840583,334.05797101449275,335.49855072463765
2024-03-26 15:00:54,Engaged in fishing,2.628985507246377,335.1768115942029,336.4405797101449
2024-03-26 15:01:54,Engaged in fishing,2.630434782608696,336.295652173913,337.38260869565215
2024-03-26 15:02:54,Engaged in fishing,2.6318840579710145,337.4144927536232,338.3246376811594
2024-03-26 15:03:54,Engaged in fishing,2.6333333333333333,338.5333333333333,339.26666666666665
2024-03-26 15:04:54,Engaged in fishing,2.6347826086956525,339.6521739130435,340.2086956521739
2024-03-26 15:05:54,Engaged in fishing,2.6362318840579717,340.7710144927536,341.15072463768115
2024-03-26 15:06:54,Engaged in fishing,2.63768115942029,341.8898550724637,342.0927536231884
2024-03-26 15:07:54,Engaged in fishing,2.639130434782609,343.0086956521739,343.03478260869565
2024-03-26 15:08:54,Engaged in fishing,2.6405797101449275,344.12753623188405,343.9768115942029
2024-03-26 15:09:54,Engaged in fishing,2.6420289855072463,345.2463768115942,344.91884057971015
2024-03-26 15:10:54,Engaged in fishing,2.643478260869565,346.3652173913044,345.86086956521734
2024-03-26 15:11:54,Engaged in fishing,2.6449275362318843,347.4840579710145,346.80289855072465
2024-03-26 15:12:54,Engaged in fishing,2.646376811594203,348.6028985507246,347.7449275362319
2024-03-26 15:13:54,Engaged in fishing,2.6478260869565218,349.7217391304348,348.68695652173915
2024-03-26 15:14:54,Engaged in fishing,2.6492753623188405,350.8405797101449,349.6289855072464
2024-03-26 15:15:54,Engaged in fishing,2.65072463768116,351.9594202898551,350.5710144927536
2024-03-26 15:16:54,Engaged in fishing,2.6521739130434785,353.07826086956516,351.5130434782609
2024-03-26 15:17:54,Engaged in fishing,2.6536231884057973,354.19710144927535,352.45507246376803
2024-03-26 15:18:54,Engaged in fishing,2.655072463768116,355.31594202898555,353.3971014492754
2024-03-26 15:19:54,Engaged in fishing,2.6565217391304348,356.4347826086957,354.33913043478265
2024-03-26 15:20:54,Engaged in fishing,2.657971014492754,357.5536231884058,355.28115942028984
2024-03-26 15:21:54,Engaged in fishing,2.6594202898550727,358.67246376811596,356.2231884057971
2024-03-26 15:22:54,Engaged in fishing,2.6608695652173915,359.7913043478261,357.1652173913044
2024-03-26 15:23:54,Engaged in fishing,2.6623188405797102,0.910144927536237,358.1072463768116
2024-03-26 15:24:54,Engaged in fishing,2.663768115942029,2.028985507246375,359.04927536231884
2024-03-26 15:25:54,Engaged in fishing,2.665217391304348,3.1478260869564565,359.9913043478261
2024-03-26 15:26:54,Engaged in fishing,2.666666666666667,4.2666666666666515,0.9333333333332803
2024-03-26 15:27:54,Engaged in fishing,2.6681159420289857,5.38550724637679,1.87536231884053
2024-03-26 15:28:54,Engaged in fishing,2.6695652173913045,6.504347826086928,2.8173913043477796
2024-03-26 15:29:54,Engaged in fishing,2.6710144927536232,7.623188405797123,3.7594202898550293
2024-03-26 15:30:54,Engaged in fishing,2.672463768115942,8.742028985507204,4.701449275362279
2024-03-26 15:31:54,Engaged in fishing,2.673913043478261,9.8608695652174,5.6434782608695855
2024-03-26 15:32:54,Engaged in fishing,2.67536231884058,10.979710144927594,6.585507246376778
2024-03-26 15:33:54,Engaged in fishing,2.6768115942028987,12.098550724637676,7.527536231884085
2024-03-26 15:34:54,Engaged in fishing,2.678260869565217,13.21739130434787,8.469565217391278
2024-03-26 15:35:54,Engaged in fishing,2.679710144927536,14.336231884057952,9.411594202898527
2024-03-26 15:36:54,Engaged in fishing,2.6811594202898554,15.455072463768033,10.353623188405777
2024-03-26 15:37:54,Engaged in fishing,2.682608695652174,16.57391304347823,11.295652173913027
2024-03-26 15:38:54,Engaged in fishing,2.684057971014493,17.692753623188423,12.237681159420276
2024-03-26 15:39:54,Engaged in fishing,2.685507246376812,18.81159420289856,13.179710144927526
2024-03-26 15:40:54,Engaged in fishing,2.6869565217391305,19.9304347826087,14.121739130434776
2024-03-26 15:41:54,Engaged in fishing,2.688405797101449,21.049275362318838,15.063768115942025
2024-03-26 15:42:54,Engaged in fishing,2.6898550724637684,22.168115942028976,16.005797101449275
2024-03-26 15:43:54,Engaged in fishing,2.691304347826087,23.28695652173917,16.947826086956525
2024-03-26 15:44:54,Engaged in fishing,2.692753623188406,24.405797101449252,17.889855072463718
2024-03-26 15:45:54,Engaged in fishing,2.6942028985507247,25.524637681159447,18.831884057971024
2024-03-26 15:46:54,Engaged in fishing,2.6956521739130435,26.643478260869585,19.773913043478274
2024-03-26 15:47:54,Engaged in fishing,2.6971014492753627,27.762318840579724,20.715942028985523
2024-03-26 15:48:54,Engaged in fishing,2.6985507246376814,28.881159420289862,21.657971014492773
2024-03-26 15:49:54,Engaged in fishing,2.7,30.0,22.600000000000023
2024-03-26 15:50:54,Engaged in fishing,2.8,35.0,22.600000000000023
2024-03-26 15:51:54,Engaged in fishing,2.3,30.0,19.600000000000023
2024-03-26 15:52:54,Engaged in fishing,2.3166666666666664,32.51666666666665,21.93333333333328
2024-03-26 15:53:54,Engaged in fishing,2.333333333333333,35.0333333333333,24.26666666666665
2024-03-26 15:54:54,Engaged in fishing,2.35,37.549999999999955,26.600000000000023
2024-03-26 15:55:54,Engaged in fishing,2.3666666666666667,40.06666666666666,28.93333333333328
2024-03-26 15:56:54,Engaged in fishing,2.3833333333333333,42.583333333333314,31.26666666666665
2024-03-26 15:57:54,Engaged in fishing,2.4,45.10000000000002,33.60000000000002
2024-03-26 15:58:54,Engaged in fishing,2.7,37.89999999999998,32.60000000000002
2024-03-26 15:59:54,Engaged in fishing,2.8,42.299999999999955,28.600000000000023
2024-03-26 16:00:54,Engaged in fishing,2.75,43.64999999999998,27.100000000000023
2024-03-26 16:01:54,Engaged in fishing,2.7,45.0,25.600000000000023
2024-03-26 16:02:54,Engaged in fishing,2.4,33.69999999999999,25.600000000000023
