Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:05:21,Engaged in fishing,2.4,4.699999999999989,355.5
2024-03-25 02:05:31,Engaged in fishing,2.4,4.399999999999977,355.5
2024-03-25 02:05:41,Engaged in fishing,2.4,4.100000000000023,355.5
2024-03-25 02:05:51,Engaged in fishing,2.4,3.8000000000000114,355.5
2024-03-25 02:06:01,Engaged in fishing,2.4,3.8000000000000114,355.0
2024-03-25 02:06:11,Engaged in fishing,2.4,3.8000000000000114,354.5
2024-03-25 02:06:21,Engaged in fishing,2.4,4.050000000000011,357.5
2024-03-25 02:06:31,Engaged in fishing,2.4,4.300000000000011,0.5
2024-03-25 02:06:41,Engaged in fishing,2.4,5.475000000000023,0.5
2024-03-25 02:06:51,Engaged in fishing,2.4,6.649999999999977,0.5
2024-03-25 02:07:01,Engaged in fishing,2.4,7.824999999999989,0.5
2024-03-25 02:07:11,Engaged in fishing,2.4,9.0,0.5
2024-03-25 02:07:21,Engaged in fishing,2.4,9.449999999999989,1.0
2024-03-25 02:07:31,Engaged in fishing,2.4,9.899999999999977,1.5
2024-03-25 02:07:41,Engaged in fishing,2.4,10.375,2.0
2024-03-25 02:07:51,Engaged in fishing,2.4,10.850000000000023,2.5
2024-03-25 02:08:01,Engaged in fishing,2.4,11.324999999999989,3.0
2024-03-25 02:08:11,Engaged in fishing,2.4,11.800000000000011,3.5
2024-03-25 02:08:21,Engaged in fishing,2.4,12.449999999999989,4.0
2024-03-25 02:08:31,Engaged in fishing,2.4,13.100000000000023,4.5
2024-03-25 02:08:41,Engaged in fishing,2.4,13.125,4.75
2024-03-25 02:08:51,Engaged in fishing,2.4,13.149999999999977,5.0
2024-03-25 02:09:01,Engaged in fishing,2.4,13.175000000000011,5.25
2024-03-25 02:09:11,Engaged in fishing,2.4,13.199999999999989,5.5
2024-03-25 02:09:21,Engaged in fishing,2.4,13.149999999999977,5.5
2024-03-25 02:09:31,Engaged in fishing,2.4,13.100000000000023,5.5
2024-03-25 02:09:41,Engaged in fishing,2.4,13.375,5.5
2024-03-25 02:09:51,Engaged in fishing,2.4,13.649999999999977,5.5
2024-03-25 02:10:01,Engaged in fishing,2.4,13.925000000000011,5.5
2024-03-25 02:10:11,Engaged in fishing,2.4,14.199999999999989,5.5
2024-03-25 02:10:21,Engaged in fishing,2.4,14.149999999999977,6.0
2024-03-25 02:10:31,Engaged in fishing,2.4,14.100000000000023,6.5
2024-03-25 02:10:41,Engaged in fishing,2.4,14.083333333333258,6.5
2024-03-25 02:10:51,Engaged in fishing,2.4,14.066666666666606,6.5
2024-03-25 02:11:01,Engaged in fishing,2.4,14.050000000000011,6.5
2024-03-25 02:11:11,Engaged in fishing,2.4,14.033333333333303,6.5
2024-03-25 02:11:21,Engaged in fishing,2.4,14.016666666666652,6.5
2024-03-25 02:11:31,Engaged in fishing,2.4,14.0,6.5
2024-03-25 02:11:41,Engaged in fishing,2.433333333333333,14.033333333333303,6.166666666666629
2024-03-25 02:11:51,Engaged in fishing,2.466666666666667,14.066666666666606,5.833333333333314
2024-03-25 02:12:01,Engaged in fishing,2.5,14.100000000000023,5.5
2024-03-25 02:12:11,Engaged in fishing,2.5,13.93333333333328,5.5
2024-03-25 02:12:21,Engaged in fishing,2.5,13.766666666666652,5.5
2024-03-25 02:12:31,Engaged in fishing,2.5,13.600000000000023,5.5
2024-03-25 02:12:41,Engaged in fishing,2.5,14.350000000000023,7.0
2024-03-25 02:12:51,Engaged in fishing,2.5,15.100000000000023,8.5
2024-03-25 02:13:01,Engaged in fishing,2.4,15.5,8.5
2024-03-25 02:13:11,Engaged in fishing,2.4,15.519999999999982,8.5
2024-03-25 02:13:21,Engaged in fishing,2.4,15.539999999999964,8.5
2024-03-25 02:13:31,Engaged in fishing,2.4,15.560000000000002,8.5
2024-03-25 02:13:41,Engaged in fishing,2.4,15.580000000000041,8.5
2024-03-25 02:13:51,Engaged in fishing,2.4,15.600000000000023,8.5
2024-03-25 02:14:01,Engaged in fishing,2.4,15.899999999999977,8.5
2024-03-25 02:14:11,Engaged in fishing,2.4,16.19999999999999,8.5
2024-03-25 02:14:21,Engaged in fishing,2.4,16.5,8.5
2024-03-25 02:14:31,Engaged in fishing,2.4,16.80000000000001,8.5
2024-03-25 02:14:41,Engaged in fishing,2.4,17.100000000000023,8.5
2024-03-25 02:14:51,Engaged in fishing,2.4,17.399999999999977,8.5
2024-03-25 02:15:01,Engaged in fishing,2.4,17.399999999999977,8.5
2024-03-25 02:15:11,Engaged in fishing,2.4,17.399999999999977,8.5
2024-03-25 02:15:21,Engaged in fishing,2.4,17.399999999999977,8.5
2024-03-25 02:15:31,Engaged in fishing,2.4,17.399999999999977,8.5
2024-03-25 02:15:41,Engaged in fishing,2.4,17.399999999999977,8.5
