Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 11:06:36,Under way using engine,1.6222222222222222,31.088888888888903,69.94444444444446
2024-04-10 11:07:36,Under way using engine,1.6,29.5,70.5
2024-04-10 11:08:36,Under way using engine,1.7,36.80000000000001,65.5
2024-04-10 11:09:36,Under way using engine,1.8,40.89999999999998,67.5
2024-04-10 11:10:36,Under way using engine,1.7,43.19999999999999,66.5
2024-04-10 11:11:36,Under way using engine,1.7,35.69999999999999,68.5
2024-04-10 11:12:36,Under way using engine,1.5,49.89999999999998,67.5
2024-04-10 11:13:36,Under way using engine,1.8,48.69999999999999,68.5
2024-04-10 11:14:36,Under way using engine,1.4,37.69999999999999,73.5
2024-04-10 11:15:36,Under way using engine,1.9,45.19999999999999,69.5
2024-04-10 11:16:36,Under way using engine,1.9,44.39999999999998,69.5
2024-04-10 11:17:36,Under way using engine,1.8,43.19999999999999,67.5
2024-04-10 11:18:36,Under way using engine,1.8,47.19999999999999,67.5
2024-04-10 11:19:36,Under way using engine,1.7,42.10000000000002,67.5
2024-04-10 11:20:36,Under way using engine,1.7,43.69999999999999,67.5
2024-04-10 11:21:36,Under way using engine,1.7333333333333334,38.26666666666665,63.791666666666686
2024-04-10 11:22:36,Under way using engine,1.7666666666666666,32.83333333333326,60.083333333333314
2024-04-10 11:23:36,Under way using engine,1.8,27.399999999999977,56.375
2024-04-10 11:24:36,Under way using engine,1.8333333333333333,21.966666666666697,52.66666666666663
2024-04-10 11:25:36,Under way using engine,1.8666666666666667,16.533333333333303,48.958333333333314
2024-04-10 11:26:36,Under way using engine,1.9,11.100000000000023,45.25
2024-04-10 11:27:36,Under way using engine,1.9333333333333331,5.666666666666629,41.54166666666663
2024-04-10 11:28:36,Under way using engine,1.9666666666666663,0.23333333333329165,37.833333333333314
2024-04-10 11:29:36,Under way using engine,2.0,354.8,34.125
2024-04-10 11:30:36,Under way using engine,2.033333333333333,349.3666666666667,30.41666666666663
2024-04-10 11:31:36,Under way using engine,2.0666666666666664,343.9333333333333,26.708333333333258
2024-04-10 11:32:36,Under way using engine,2.1,338.5,23.0
2024-04-10 11:33:36,Under way using engine,2.1333333333333333,333.06666666666666,19.29166666666663
2024-04-10 11:34:36,Under way using engine,2.1666666666666665,327.6333333333333,15.583333333333258
2024-04-10 11:35:36,Under way using engine,2.2,322.2,11.875
2024-04-10 11:36:36,Under way using engine,2.2333333333333334,316.76666666666665,8.166666666666629
2024-04-10 11:37:36,Under way using engine,2.2666666666666666,311.3333333333333,4.4583333333332575
2024-04-10 11:38:36,Under way using engine,2.3,305.9,0.75
2024-04-10 11:39:36,Under way using engine,2.333333333333333,300.4666666666667,357.04166666666663
2024-04-10 11:40:36,Under way using engine,2.3666666666666667,295.0333333333333,353.33333333333326
2024-04-10 11:41:36,Under way using engine,2.4,289.6,349.625
2024-04-10 11:42:36,Under way using engine,2.433333333333333,284.1666666666667,345.91666666666663
2024-04-10 11:43:36,Under way using engine,2.466666666666667,278.73333333333335,342.20833333333326
2024-04-10 11:44:36,Under way using engine,2.5,273.3,338.5
2024-04-10 11:45:36,Under way using engine,2.4,270.6,324.5
2024-04-10 11:46:36,Under way using engine,3.2,341.0,61.5
2024-04-10 11:47:36,Under way using engine,3.5,40.10000000000002,75.5
2024-04-10 11:48:36,Under way using engine,2.9,54.0,72.5
