Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:27:23,Under way using engine,16.8,358.79999999999995,358.7
2024-06-21 20:27:33,Under way using engine,16.783333333333335,358.8333333333333,358.8666666666667
2024-06-21 20:27:43,Under way using engine,16.766666666666666,358.8666666666667,359.0333333333333
2024-06-21 20:27:53,Under way using engine,16.75,358.9,359.2
2024-06-21 20:28:03,Under way using engine,16.733333333333334,358.93333333333334,359.3666666666667
2024-06-21 20:28:13,Under way using engine,16.716666666666665,358.9666666666667,359.5333333333333
2024-06-21 20:28:23,Under way using engine,16.7,359.0,359.7
2024-06-21 20:28:33,Under way using engine,16.733333333333334,359.16666666666663,359.7
2024-06-21 20:28:43,Under way using engine,16.766666666666666,359.33333333333337,359.7
2024-06-21 20:28:53,Under way using engine,16.8,359.5,359.7
2024-06-21 20:29:03,Under way using engine,16.766666666666666,359.5,359.7
2024-06-21 20:29:13,Under way using engine,16.733333333333334,359.5,359.7
2024-06-21 20:29:23,Under way using engine,16.7,359.5,359.7
2024-06-21 20:29:33,Under way using engine,16.733333333333334,359.5333333333333,0.03333333333330302
2024-06-21 20:29:43,Under way using engine,16.766666666666666,359.56666666666666,0.36666666666667425
2024-06-21 20:29:53,Under way using engine,16.8,359.6,0.6999999999999886
2024-06-21 20:30:03,Under way using engine,16.8,359.66666666666663,0.6999999999999886
2024-06-21 20:30:13,Under way using engine,16.8,359.73333333333335,0.6999999999999886
2024-06-21 20:30:23,Under way using engine,16.8,359.79999999999995,0.6999999999999886
2024-06-21 20:30:33,Under way using engine,16.8,359.8333333333333,0.6999999999999886
2024-06-21 20:30:43,Under way using engine,16.8,359.8666666666667,0.6999999999999886
2024-06-21 20:30:53,Under way using engine,16.8,359.9,0.6999999999999886
2024-06-21 20:31:03,Under way using engine,16.8,0.0,0.6999999999999886
2024-06-21 20:31:13,Under way using engine,16.8,0.10000000000002274,0.6999999999999886
2024-06-21 20:31:23,Under way using engine,16.8,0.19999999999998863,0.6999999999999886
2024-06-21 20:31:33,Under way using engine,16.8,0.13333333333332575,0.6999999999999886
2024-06-21 20:31:43,Under way using engine,16.8,0.06666666666666288,0.6999999999999886
2024-06-21 20:31:53,Under way using engine,16.8,0.0,0.6999999999999886
2024-06-21 20:32:03,Under way using engine,16.833333333333332,359.93333333333334,0.6999999999999886
2024-06-21 20:32:13,Under way using engine,16.866666666666667,359.8666666666667,0.6999999999999886
2024-06-21 20:32:23,Under way using engine,16.9,359.79999999999995,0.6999999999999886
2024-06-21 20:32:33,Under way using engine,16.866666666666667,359.9,0.6999999999999886
2024-06-21 20:32:43,Under way using engine,16.833333333333332,0.0,0.6999999999999886
2024-06-21 20:32:53,Under way using engine,16.8,0.10000000000002274,0.6999999999999886
2024-06-21 20:33:03,Under way using engine,16.8,0.10000000000002274,0.6999999999999886
2024-06-21 20:33:13,Under way using engine,16.8,0.10000000000002274,0.6999999999999886
2024-06-21 20:33:23,Under way using engine,16.8,0.10000000000002274,0.6999999999999886
2024-06-21 20:33:33,Under way using engine,16.8,0.10000000000002274,1.033333333333303
2024-06-21 20:33:43,Under way using engine,16.8,0.10000000000002274,1.3666666666666742
2024-06-21 20:33:53,Under way using engine,16.8,0.10000000000002274,1.6999999999999886
2024-06-21 20:34:03,Under way using engine,16.8,0.0,1.6999999999999886
2024-06-21 20:34:13,Under way using engine,16.8,359.9,1.6999999999999886
2024-06-21 20:34:23,Under way using engine,16.8,359.79999999999995,1.6999999999999886
2024-06-21 20:34:33,Under way using engine,16.8,359.73333333333335,1.6999999999999886
2024-06-21 20:34:43,Under way using engine,16.8,359.66666666666663,1.6999999999999886
2024-06-21 20:34:53,Under way using engine,16.8,359.6,1.6999999999999886
2024-06-21 20:35:03,Under way using engine,16.8,359.6,1.6999999999999886
2024-06-21 20:35:13,Under way using engine,16.8,359.6,1.6999999999999886
