Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:19:41,Engaged in fishing,8.133333333333333,93.16666666666669,98.93333333333334
2024-06-29 11:19:51,Engaged in fishing,8.366666666666667,95.63333333333333,99.26666666666671
2024-06-29 11:20:01,Engaged in fishing,8.6,98.10000000000002,99.60000000000002
2024-06-29 11:20:11,Engaged in fishing,8.6,100.60000000000002,99.60000000000002
2024-06-29 11:20:21,Engaged in fishing,8.649999999999999,99.70000000000005,100.60000000000002
2024-06-29 11:20:31,Engaged in fishing,8.7,98.80000000000001,101.60000000000002
2024-06-29 11:20:41,Engaged in fishing,8.666666666666666,98.86666666666667,101.60000000000002
2024-06-29 11:20:51,Engaged in fishing,8.633333333333333,98.9333333333334,101.60000000000002
2024-06-29 11:21:01,Engaged in fishing,8.6,99.0,101.60000000000002
2024-06-29 11:21:11,Engaged in fishing,8.6,100.40000000000003,103.60000000000002
2024-06-29 11:21:21,Engaged in fishing,8.7,100.90000000000003,102.10000000000002
2024-06-29 11:21:31,Engaged in fishing,8.8,101.40000000000003,100.60000000000002
2024-06-29 11:21:41,Engaged in fishing,8.6,103.10000000000002,100.60000000000002
2024-06-29 11:21:51,Engaged in fishing,8.633333333333333,103.30000000000001,100.93333333333334
2024-06-29 11:22:01,Engaged in fishing,8.666666666666666,103.5,101.26666666666671
2024-06-29 11:22:11,Engaged in fishing,8.7,103.70000000000005,101.60000000000002
2024-06-29 11:22:21,Engaged in fishing,8.7,102.80000000000001,102.60000000000002
2024-06-29 11:22:31,Engaged in fishing,8.7,101.90000000000003,103.60000000000002
2024-06-29 11:22:41,Engaged in fishing,8.6,101.30000000000001,104.60000000000002
2024-06-29 11:22:51,Engaged in fishing,8.6,99.60000000000002,102.60000000000002
2024-06-29 11:23:01,Engaged in fishing,8.6,99.90000000000003,102.60000000000002
2024-06-29 11:23:11,Engaged in fishing,8.566666666666666,100.20000000000005,103.26666666666671
2024-06-29 11:23:21,Engaged in fishing,8.533333333333333,100.5,103.93333333333334
2024-06-29 11:23:31,Engaged in fishing,8.5,100.80000000000001,104.60000000000002
2024-06-29 11:23:41,Engaged in fishing,8.4,98.5,105.60000000000002
2024-06-29 11:23:51,Engaged in fishing,8.6,100.90000000000003,101.60000000000002
2024-06-29 11:24:01,Engaged in fishing,8.7,101.60000000000002,102.60000000000002
2024-06-29 11:24:11,Engaged in fishing,8.674999999999999,101.5,102.35000000000002
2024-06-29 11:24:21,Engaged in fishing,8.649999999999999,101.40000000000003,102.10000000000002
2024-06-29 11:24:31,Engaged in fishing,8.625,101.30000000000001,101.85000000000002
2024-06-29 11:24:41,Engaged in fishing,8.6,101.20000000000005,101.60000000000002
2024-06-29 11:24:51,Engaged in fishing,8.6,99.80000000000001,103.60000000000002
2024-06-29 11:25:01,Engaged in fishing,8.7,100.0,101.60000000000002
2024-06-29 11:25:11,Engaged in fishing,8.674999999999999,99.875,102.35000000000002
2024-06-29 11:25:21,Engaged in fishing,8.649999999999999,99.75,103.10000000000002
2024-06-29 11:25:31,Engaged in fishing,8.625,99.625,103.85000000000002
2024-06-29 11:25:41,Engaged in fishing,8.6,99.5,104.60000000000002
2024-06-29 11:25:51,Engaged in fishing,8.6,103.20000000000005,101.60000000000002
2024-06-29 11:26:01,Engaged in fishing,8.7,104.80000000000001,98.60000000000002
2024-06-29 11:26:11,Engaged in fishing,8.7,104.80000000000001,98.60000000000002
2024-06-29 11:26:21,Engaged in fishing,8.7,104.80000000000001,98.60000000000002
2024-06-29 11:26:31,Engaged in fishing,8.7,104.80000000000001,98.60000000000002
