Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 14:27:06,Moored,9.53076923076923,346.6923076923077,334.4846153846154
2024-06-10 14:27:16,Moored,9.515384615384615,345.84615384615387,333.7923076923077
2024-06-10 14:27:26,Moored,9.5,345.0,333.1
2024-06-10 14:27:36,Moored,9.55,345.6166666666667,333.43333333333334
2024-06-10 14:27:46,Moored,9.6,346.23333333333335,333.7666666666667
2024-06-10 14:27:56,Moored,9.65,346.85,334.1
2024-06-10 14:28:06,Moored,9.7,347.4666666666667,334.43333333333334
2024-06-10 14:28:16,Moored,9.75,348.0833333333333,334.7666666666667
2024-06-10 14:28:26,Moored,9.8,348.70000000000005,335.1
2024-06-10 14:28:36,Moored,9.783333333333331,347.6833333333334,334.2666666666667
2024-06-10 14:28:46,Moored,9.766666666666667,346.6666666666667,333.43333333333334
2024-06-10 14:28:56,Moored,9.75,345.65000000000003,332.6
2024-06-10 14:29:06,Moored,9.733333333333333,344.6333333333334,331.7666666666667
2024-06-10 14:29:16,Moored,9.716666666666669,343.6166666666667,330.93333333333334
2024-06-10 14:29:26,Moored,9.7,342.6,330.1
2024-06-10 14:29:36,Moored,9.683333333333334,342.9666666666667,330.43333333333334
2024-06-10 14:29:46,Moored,9.666666666666666,343.3333333333333,330.7666666666667
2024-06-10 14:29:56,Moored,9.65,343.70000000000005,331.1
2024-06-10 14:30:06,Moored,9.633333333333333,344.06666666666666,331.43333333333334
2024-06-10 14:30:16,Moored,9.616666666666667,344.43333333333334,331.7666666666667
2024-06-10 14:30:26,Moored,9.6,344.8,332.1
2024-06-10 14:30:36,Moored,9.6,345.03333333333336,332.43333333333334
2024-06-10 14:30:46,Moored,9.6,345.26666666666665,332.7666666666667
2024-06-10 14:30:56,Moored,9.6,345.5,333.1
2024-06-10 14:31:06,Moored,9.6,345.3666666666667,332.7666666666667
2024-06-10 14:31:16,Moored,9.6,345.23333333333335,332.43333333333334
2024-06-10 14:31:26,Moored,9.6,345.1,332.1
2024-06-10 14:31:36,Moored,9.566666666666666,345.40000000000003,332.1
2024-06-10 14:31:46,Moored,9.533333333333331,345.70000000000005,332.1
2024-06-10 14:31:56,Moored,9.5,346.0,332.1
2024-06-10 14:32:06,Moored,9.5,346.6,332.1
2024-06-10 14:32:16,Moored,9.4,343.6,330.1
2024-06-10 14:32:26,Moored,9.3,340.6,328.1
2024-06-10 14:32:36,Moored,9.2,337.90000000000003,326.1
2024-06-10 14:32:46,Moored,9.1,335.20000000000005,324.1
2024-06-10 14:32:56,Moored,9.0,332.5,322.1
