Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:31:24,Under way using engine,0.5,1.5,355.9
2024-06-23 10:31:34,Under way using engine,0.4875,2.3999999999999773,355.2125
2024-06-23 10:31:44,Under way using engine,0.475,3.3000000000000114,354.525
2024-06-23 10:31:54,Under way using engine,0.4625,4.2000000000000455,353.8375
2024-06-23 10:32:04,Under way using engine,0.45,5.100000000000023,353.15
2024-06-23 10:32:14,Under way using engine,0.4375,6.0,352.4625
2024-06-23 10:32:24,Under way using engine,0.425,6.899999999999977,351.775
2024-06-23 10:32:34,Under way using engine,0.4125,7.800000000000011,351.0875
2024-06-23 10:32:44,Under way using engine,0.4,8.700000000000045,350.4
2024-06-23 10:32:54,Under way using engine,0.4,5.2333333333333485,350.06666666666666
2024-06-23 10:33:04,Under way using engine,0.4,1.7666666666666515,349.73333333333335
2024-06-23 10:33:14,Under way using engine,0.4,358.3,349.4
2024-06-23 10:33:24,Under way using engine,0.4,354.83333333333337,349.06666666666666
2024-06-23 10:33:34,Under way using engine,0.4,351.3666666666667,348.73333333333335
2024-06-23 10:33:44,Under way using engine,0.4,347.9,348.4
2024-06-23 10:33:54,Under way using engine,0.4,348.1333333333333,348.56666666666666
2024-06-23 10:34:04,Under way using engine,0.4,348.3666666666667,348.73333333333335
2024-06-23 10:34:14,Under way using engine,0.4,348.6,348.9
2024-06-23 10:34:24,Under way using engine,0.4,348.83333333333337,349.06666666666666
2024-06-23 10:34:34,Under way using engine,0.4,349.0666666666667,349.23333333333335
2024-06-23 10:34:44,Under way using engine,0.4,349.3,349.4
2024-06-23 10:34:54,Under way using engine,0.4,346.5333333333333,349.56666666666666
2024-06-23 10:35:04,Under way using engine,0.4,343.76666666666665,349.73333333333335
2024-06-23 10:35:14,Under way using engine,0.4,341.0,349.9
2024-06-23 10:35:24,Under way using engine,0.4,338.23333333333335,350.06666666666666
2024-06-23 10:35:34,Under way using engine,0.4,335.4666666666667,350.23333333333335
2024-06-23 10:35:44,Under way using engine,0.4,332.7,350.4
2024-06-23 10:35:54,Under way using engine,0.4,332.7,350.4
2024-06-23 10:36:04,Under way using engine,0.4,332.7,350.4
2024-06-23 10:36:14,Under way using engine,0.4,332.7,350.4
2024-06-23 10:36:24,Under way using engine,0.4,332.7,350.4
