Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:57:36,Engaged in fishing,5.2,2.6000000000000227,354.5
2024-04-15 15:57:46,Engaged in fishing,5.3,2.1999999999999886,353.5
2024-04-15 15:57:56,Engaged in fishing,5.3,2.4499999999999886,353.0
2024-04-15 15:58:06,Engaged in fishing,5.3,2.6999999999999886,352.5
2024-04-15 15:58:16,Engaged in fishing,5.199999999999999,2.5,354.0
2024-04-15 15:58:26,Engaged in fishing,5.1,2.3000000000000114,355.5
2024-04-15 15:58:36,Engaged in fishing,5.1,4.800000000000011,356.5
2024-04-15 15:58:46,Engaged in fishing,5.1,5.300000000000011,354.5
2024-04-15 15:58:56,Engaged in fishing,5.1,3.1999999999999886,354.0
2024-04-15 15:59:06,Engaged in fishing,5.1,1.1000000000000227,353.5
2024-04-15 15:59:16,Engaged in fishing,5.1,1.1999999999999886,353.5
2024-04-15 15:59:26,Engaged in fishing,5.2,1.3999999999999773,353.5
2024-04-15 15:59:36,Engaged in fishing,5.1,359.9,352.5
2024-04-15 15:59:46,Engaged in fishing,5.1,359.7,353.5
2024-04-15 15:59:56,Engaged in fishing,5.15,0.5500000000000114,354.0
2024-04-15 16:00:06,Engaged in fishing,5.2,1.3999999999999773,354.5
2024-04-15 16:00:16,Engaged in fishing,5.2,1.3000000000000114,354.5
2024-04-15 16:00:26,Engaged in fishing,5.3,0.8999999999999773,353.5
2024-04-15 16:00:36,Engaged in fishing,5.2,0.6999999999999886,354.5
2024-04-15 16:00:46,Engaged in fishing,5.233333333333333,0.5,353.8333333333333
2024-04-15 16:00:56,Engaged in fishing,5.266666666666667,0.30000000000001137,353.16666666666663
2024-04-15 16:01:06,Engaged in fishing,5.3,0.10000000000002274,352.5
2024-04-15 16:01:16,Engaged in fishing,5.4,0.0,353.5
2024-04-15 16:01:26,Engaged in fishing,5.3,359.4,353.5
2024-04-15 16:01:36,Engaged in fishing,5.3,0.0,354.5
2024-04-15 16:01:46,Engaged in fishing,5.275,0.17500000000001137,354.25
2024-04-15 16:01:56,Engaged in fishing,5.25,0.35000000000002274,354.0
2024-04-15 16:02:06,Engaged in fishing,5.225,0.5249999999999773,353.75
2024-04-15 16:02:16,Engaged in fishing,5.2,0.6999999999999886,353.5
2024-04-15 16:02:26,Engaged in fishing,5.3,359.7,353.5
2024-04-15 16:02:36,Engaged in fishing,5.4,359.2,354.5
2024-04-15 16:02:46,Engaged in fishing,5.433333333333334,359.4,354.16666666666663
2024-04-15 16:02:56,Engaged in fishing,5.466666666666667,359.6,353.8333333333333
2024-04-15 16:03:06,Engaged in fishing,5.5,359.8,353.5
2024-04-15 16:03:16,Engaged in fishing,5.5,359.0,352.5
