Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:38:35,Under way using engine,0.4666666666666667,108.89999999999998,352.1666666666667
2024-03-28 11:38:45,Under way using engine,0.6333333333333333,227.5,351.8333333333333
2024-03-28 11:38:55,Under way using engine,0.8,346.1,351.5
2024-03-28 11:39:05,Under way using engine,0.7,341.29999999999995,351.5
2024-03-28 11:39:15,Under way using engine,0.5,345.0,350.5
2024-03-28 11:39:25,Under way using engine,0.3,348.70000000000005,349.5
2024-03-28 11:39:35,Under way using engine,0.325,347.70000000000005,350.5
2024-03-28 11:39:45,Under way using engine,0.35,346.70000000000005,351.5
2024-03-28 11:39:55,Under way using engine,0.375,345.70000000000005,352.5
2024-03-28 11:40:05,Under way using engine,0.4,344.70000000000005,353.5
2024-03-28 11:40:15,Under way using engine,0.38,275.4200000000001,354.3
2024-03-28 11:40:25,Under way using engine,0.36,206.14,355.1
2024-03-28 11:40:35,Under way using engine,0.3399999999999999,136.86,355.9
2024-03-28 11:40:45,Under way using engine,0.32,67.57999999999998,356.7
2024-03-28 11:40:55,Under way using engine,0.3,358.3,357.5
2024-03-28 11:41:05,Under way using engine,0.5,356.5,356.5
2024-03-28 11:41:15,Under way using engine,0.4,354.2,356.5
2024-03-28 11:41:25,Under way using engine,0.6,1.0,356.5
