Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:02:19,Under way using engine,10.04,358.4,358.9
2024-03-02 22:02:29,Under way using engine,10.06,358.4,359.1
2024-03-02 22:02:39,Under way using engine,10.08,358.4,359.3
2024-03-02 22:02:49,Under way using engine,10.1,358.4,359.5
2024-03-02 22:02:59,Under way using engine,10.2,359.0,359.5
2024-03-02 22:03:09,Under way using engine,10.16,358.72,359.5
2024-03-02 22:03:19,Under way using engine,10.12,358.44,359.5
2024-03-02 22:03:29,Under way using engine,10.08,358.15999999999997,359.5
2024-03-02 22:03:39,Under way using engine,10.04,357.88,359.5
2024-03-02 22:03:49,Under way using engine,10.0,357.6,359.5
2024-03-02 22:03:59,Under way using engine,9.9,358.3,359.5
2024-03-02 22:04:09,Under way using engine,9.96,358.3,359.5
2024-03-02 22:04:19,Under way using engine,10.02,358.3,359.5
2024-03-02 22:04:29,Under way using engine,10.08,358.3,359.5
2024-03-02 22:04:39,Under way using engine,10.14,358.3,359.5
2024-03-02 22:04:49,Under way using engine,10.2,358.3,359.5
2024-03-02 22:04:59,Under way using engine,9.6,357.4,359.5
2024-03-02 22:05:09,Under way using engine,9.68,357.34000000000003,359.5
2024-03-02 22:05:19,Under way using engine,9.76,357.28,359.5
2024-03-02 22:05:29,Under way using engine,9.84,357.22,359.5
2024-03-02 22:05:39,Under way using engine,9.92,357.15999999999997,359.5
2024-03-02 22:05:49,Under way using engine,10.0,357.1,359.5
2024-03-02 22:05:59,Under way using engine,10.1,357.3,358.5
2024-03-02 22:06:09,Under way using engine,10.4,356.9,359.5
2024-03-02 22:06:19,Under way using engine,10.375,357.15,359.25
2024-03-02 22:06:29,Under way using engine,10.35,357.4,359.0
2024-03-02 22:06:39,Under way using engine,10.325,357.65,358.75
2024-03-02 22:06:49,Under way using engine,10.3,357.9,358.5
2024-03-02 22:06:59,Under way using engine,10.25,357.85,358.6666666666667
2024-03-02 22:07:09,Under way using engine,10.2,357.8,358.8333333333333
2024-03-02 22:07:19,Under way using engine,10.15,357.75,359.0
2024-03-02 22:07:29,Under way using engine,10.1,357.7,359.1666666666667
2024-03-02 22:07:39,Under way using engine,10.05,357.65,359.3333333333333
2024-03-02 22:07:49,Under way using engine,10.0,357.6,359.5
2024-03-02 22:07:59,Under way using engine,10.1,356.6,359.0
2024-03-02 22:08:09,Under way using engine,10.2,355.6,358.5
2024-03-02 22:08:19,Under way using engine,10.125,356.175,358.75
2024-03-02 22:08:29,Under way using engine,10.05,356.75,359.0
2024-03-02 22:08:39,Under way using engine,9.975,357.325,359.25
2024-03-02 22:08:49,Under way using engine,9.9,357.9,359.5
2024-03-02 22:08:59,Under way using engine,9.85,357.65,359.5
2024-03-02 22:09:09,Under way using engine,9.8,357.4,359.5
2024-03-02 22:09:19,Under way using engine,9.84,357.36,359.5
2024-03-02 22:09:29,Under way using engine,9.88,357.32,359.5
2024-03-02 22:09:39,Under way using engine,9.92,357.28,359.5
2024-03-02 22:09:49,Under way using engine,9.96,357.24,359.5
2024-03-02 22:09:59,Under way using engine,10.0,357.2,359.5
2024-03-02 22:10:09,Under way using engine,9.9,356.8,359.5
2024-03-02 22:10:19,Under way using engine,10.1,356.8,359.5
2024-03-02 22:10:29,Under way using engine,10.0,356.68,359.5
2024-03-02 22:10:39,Under way using engine,9.9,356.56,359.5
2024-03-02 22:10:49,Under way using engine,9.8,356.44,359.5
2024-03-02 22:10:59,Under way using engine,9.7,356.32,359.5
2024-03-02 22:11:09,Under way using engine,9.6,356.2,359.5
2024-03-02 22:11:19,Under way using engine,9.6,356.2,359.5
2024-03-02 22:11:29,Under way using engine,9.6,356.2,359.5
2024-03-02 22:11:39,Under way using engine,9.6,356.2,359.5
