Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:38:11,Engaged in fishing,6.4,0.14999999999997726,1.5
2024-06-27 08:38:21,Engaged in fishing,6.4,0.19999999999998863,2.0
2024-06-27 08:38:31,Engaged in fishing,6.4,0.19999999999998863,2.0
2024-06-27 08:38:41,Engaged in fishing,6.4,0.19999999999998863,2.0
2024-06-27 08:38:51,Engaged in fishing,6.4,0.30000000000001137,2.0
2024-06-27 08:39:01,Engaged in fishing,6.4,0.39999999999997726,2.0
2024-06-27 08:39:11,Engaged in fishing,6.4,0.6499999999999773,2.5
2024-06-27 08:39:21,Engaged in fishing,6.4,0.8999999999999773,3.0
2024-06-27 08:39:31,Engaged in fishing,6.45,0.9499999999999886,1.5
2024-06-27 08:39:41,Engaged in fishing,6.5,1.0,0.0
2024-06-27 08:39:51,Engaged in fishing,6.5,0.0,358.0
2024-06-27 08:40:01,Engaged in fishing,6.5,359.0,356.0
2024-06-27 08:40:11,Engaged in fishing,6.5,357.6,356.0
2024-06-27 08:40:21,Engaged in fishing,6.5,356.2,356.0
2024-06-27 08:40:31,Engaged in fishing,6.5,355.1,356.0
2024-06-27 08:40:41,Engaged in fishing,6.5,354.7,358.0
2024-06-27 08:40:51,Engaged in fishing,6.5,354.9,358.0
2024-06-27 08:41:01,Engaged in fishing,6.5,355.1,358.0
2024-06-27 08:41:11,Engaged in fishing,6.5,355.3,358.0
2024-06-27 08:41:21,Engaged in fishing,6.5,355.5,358.0
2024-06-27 08:41:31,Engaged in fishing,6.5,355.6,359.0
2024-06-27 08:41:41,Engaged in fishing,6.5,356.0,0.0
2024-06-27 08:41:51,Engaged in fishing,6.5,356.275,359.25
2024-06-27 08:42:01,Engaged in fishing,6.5,356.55,358.5
2024-06-27 08:42:11,Engaged in fishing,6.5,356.825,357.75
2024-06-27 08:42:21,Engaged in fishing,6.5,357.1,357.0
2024-06-27 08:42:31,Engaged in fishing,6.5,356.8,357.5
2024-06-27 08:42:41,Engaged in fishing,6.5,356.5,358.0
2024-06-27 08:42:51,Engaged in fishing,6.5,356.1,358.0
2024-06-27 08:43:01,Engaged in fishing,6.5,355.7,358.0
2024-06-27 08:43:11,Engaged in fishing,6.5,355.3,358.0
2024-06-27 08:43:21,Engaged in fishing,6.5,354.9,358.0
2024-06-27 08:43:31,Engaged in fishing,6.5,355.2,357.0
2024-06-27 08:43:41,Engaged in fishing,6.6,355.1,356.0
2024-06-27 08:43:51,Engaged in fishing,6.6,354.5,355.0
2024-06-27 08:44:01,Engaged in fishing,6.6,354.1333333333333,354.66666666666663
2024-06-27 08:44:11,Engaged in fishing,6.6,353.76666666666665,354.3333333333333
2024-06-27 08:44:21,Engaged in fishing,6.6,353.4,354.0
2024-06-27 08:44:31,Engaged in fishing,6.6,353.2,355.0
2024-06-27 08:44:41,Engaged in fishing,6.6,353.4,356.0
2024-06-27 08:44:51,Engaged in fishing,6.6,353.6,355.0
2024-06-27 08:45:01,Engaged in fishing,6.6,353.6,355.0
