Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:27:55,Under way using engine,0.5,0.5333333333333599,273.5
2024-06-27 01:28:05,Under way using engine,0.5,0.16666666666668561,273.4
2024-06-27 01:28:15,Under way using engine,0.5,359.8,273.29999999999995
2024-06-27 01:28:25,Under way using engine,0.5,359.43333333333334,273.2
2024-06-27 01:28:35,Under way using engine,0.5,359.06666666666666,273.09999999999997
2024-06-27 01:28:45,Under way using engine,0.5,358.7,273.0
2024-06-27 01:28:55,Under way using engine,0.5,358.3333333333333,272.9
2024-06-27 01:29:05,Under way using engine,0.5,357.96666666666664,272.79999999999995
2024-06-27 01:29:15,Under way using engine,0.5,357.6,272.7
2024-06-27 01:29:25,Under way using engine,0.5,357.23333333333335,272.59999999999997
2024-06-27 01:29:35,Under way using engine,0.5,356.8666666666667,272.5
2024-06-27 01:29:45,Under way using engine,0.5,356.5,272.4
2024-06-27 01:29:55,Under way using engine,0.5,356.5,272.4
2024-06-27 01:30:05,Under way using engine,0.5,356.5,272.4
2024-06-27 01:30:15,Under way using engine,0.5,356.5,272.4
