Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:23:45,Under way using engine,20.96666666666667,344.66666666666663,339.2333333333333
2024-06-20 10:23:55,Under way using engine,20.933333333333334,344.5333333333333,339.56666666666666
2024-06-20 10:24:05,Under way using engine,20.9,344.4,339.9
2024-06-20 10:24:15,Under way using engine,20.866666666666667,344.26666666666665,340.2333333333333
2024-06-20 10:24:25,Under way using engine,20.833333333333336,344.13333333333327,340.56666666666666
2024-06-20 10:24:35,Under way using engine,20.8,344.0,340.9
2024-06-20 10:24:45,Under way using engine,20.816666666666663,344.05,340.7333333333333
2024-06-20 10:24:55,Under way using engine,20.83333333333333,344.09999999999997,340.56666666666666
2024-06-20 10:25:05,Under way using engine,20.85,344.15,340.4
2024-06-20 10:25:15,Under way using engine,20.866666666666667,344.2,340.2333333333333
2024-06-20 10:25:25,Under way using engine,20.883333333333333,344.25,340.06666666666666
2024-06-20 10:25:35,Under way using engine,20.9,344.29999999999995,339.9
2024-06-20 10:25:45,Under way using engine,20.866666666666667,341.65,336.9
2024-06-20 10:25:55,Under way using engine,20.83333333333333,339.0,333.9
2024-06-20 10:26:05,Under way using engine,20.8,336.34999999999997,330.9
2024-06-20 10:26:15,Under way using engine,20.766666666666666,333.7,327.9
2024-06-20 10:26:25,Under way using engine,20.73333333333333,331.04999999999995,324.9
2024-06-20 10:26:35,Under way using engine,20.7,328.4,321.9
2024-06-20 10:26:45,Under way using engine,20.7,321.9,320.9
2024-06-20 10:26:55,Under way using engine,20.76,321.98,321.09999999999997
2024-06-20 10:27:05,Under way using engine,20.82,322.05999999999995,321.29999999999995
2024-06-20 10:27:15,Under way using engine,20.88,322.14,321.5
2024-06-20 10:27:25,Under way using engine,20.94,322.21999999999997,321.7
2024-06-20 10:27:35,Under way using engine,21.0,322.29999999999995,321.9
2024-06-20 10:27:45,Under way using engine,20.98333333333333,322.33333333333326,322.4
2024-06-20 10:27:55,Under way using engine,20.966666666666665,322.3666666666667,322.9
2024-06-20 10:28:05,Under way using engine,20.95,322.4,323.4
2024-06-20 10:28:15,Under way using engine,20.933333333333334,322.4333333333333,323.9
2024-06-20 10:28:25,Under way using engine,20.916666666666664,322.4666666666666,324.4
2024-06-20 10:28:35,Under way using engine,20.9,322.5,324.9
2024-06-20 10:28:45,Under way using engine,20.933333333333334,322.4666666666666,324.7333333333333
2024-06-20 10:28:55,Under way using engine,20.966666666666665,322.4333333333333,324.5666666666666
2024-06-20 10:29:05,Under way using engine,21.0,322.4,324.4
2024-06-20 10:29:15,Under way using engine,21.03333333333333,322.3666666666667,324.2333333333333
2024-06-20 10:29:25,Under way using engine,21.066666666666663,322.33333333333326,324.0666666666666
2024-06-20 10:29:35,Under way using engine,21.1,322.29999999999995,323.9
2024-06-20 10:29:45,Under way using engine,21.066666666666663,322.3666666666667,323.9
2024-06-20 10:29:55,Under way using engine,21.03333333333333,322.4333333333333,323.9
2024-06-20 10:30:05,Under way using engine,21.0,322.5,323.9
2024-06-20 10:30:15,Under way using engine,20.966666666666665,322.56666666666666,323.9
2024-06-20 10:30:25,Under way using engine,20.933333333333334,322.6333333333333,323.9
2024-06-20 10:30:35,Under way using engine,20.9,322.7,323.9
2024-06-20 10:30:45,Under way using engine,20.9,322.7,323.9
2024-06-20 10:30:55,Under way using engine,20.9,322.7,323.9
