Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:14:12,Under way using engine,7.2,358.7,3.6999999999999886
2024-03-07 05:14:22,Under way using engine,7.2,358.7,3.6999999999999886
2024-03-07 05:14:32,Under way using engine,7.2,358.7,3.6999999999999886
2024-03-07 05:14:42,Under way using engine,7.15,358.5,3.6999999999999886
2024-03-07 05:14:52,Under way using engine,7.1,358.29999999999995,3.6999999999999886
2024-03-07 05:15:02,Under way using engine,7.3,358.2,3.6999999999999886
2024-03-07 05:15:12,Under way using engine,7.233333333333333,358.4,3.6999999999999886
2024-03-07 05:15:22,Under way using engine,7.166666666666666,358.6,3.6999999999999886
2024-03-07 05:15:32,Under way using engine,7.1,358.79999999999995,3.6999999999999886
2024-03-07 05:15:42,Under way using engine,7.1,358.54999999999995,3.6999999999999886
2024-03-07 05:15:52,Under way using engine,7.1,358.29999999999995,3.6999999999999886
2024-03-07 05:16:02,Under way using engine,7.1,358.6,3.6999999999999886
2024-03-07 05:16:12,Under way using engine,7.1,358.6,3.6999999999999886
2024-03-07 05:16:22,Under way using engine,7.1,358.6,3.6999999999999886
2024-03-07 05:16:32,Under way using engine,7.1,358.6,3.6999999999999886
2024-03-07 05:16:42,Under way using engine,7.15,358.25,3.6999999999999886
2024-03-07 05:16:52,Under way using engine,7.2,357.9,3.6999999999999886
2024-03-07 05:17:02,Under way using engine,7.1,358.0,3.6999999999999886
2024-03-07 05:17:12,Under way using engine,7.133333333333333,358.1,3.6999999999999886
2024-03-07 05:17:22,Under way using engine,7.166666666666667,358.2,3.6999999999999886
2024-03-07 05:17:32,Under way using engine,7.2,358.29999999999995,3.6999999999999886
2024-03-07 05:17:42,Under way using engine,7.2,358.29999999999995,3.6999999999999886
2024-03-07 05:17:52,Under way using engine,7.2,358.29999999999995,3.6999999999999886
2024-03-07 05:18:02,Under way using engine,7.2,358.1,3.6999999999999886
2024-03-07 05:18:12,Under way using engine,7.183333333333334,358.1166666666667,3.6999999999999886
2024-03-07 05:18:22,Under way using engine,7.166666666666667,358.1333333333333,3.6999999999999886
2024-03-07 05:18:32,Under way using engine,7.15,358.15,3.6999999999999886
2024-03-07 05:18:42,Under way using engine,7.133333333333333,358.16666666666663,3.6999999999999886
2024-03-07 05:18:52,Under way using engine,7.116666666666666,358.1833333333333,3.6999999999999886
2024-03-07 05:19:02,Under way using engine,7.1,358.2,3.6999999999999886
2024-03-07 05:19:12,Under way using engine,7.111111111111111,358.2222222222222,3.6999999999999886
2024-03-07 05:19:22,Under way using engine,7.122222222222222,358.2444444444444,3.6999999999999886
2024-03-07 05:19:32,Under way using engine,7.133333333333333,358.26666666666665,3.6999999999999886
2024-03-07 05:19:42,Under way using engine,7.144444444444444,358.2888888888889,3.6999999999999886
2024-03-07 05:19:52,Under way using engine,7.155555555555556,358.31111111111113,3.6999999999999886
2024-03-07 05:20:02,Under way using engine,7.166666666666667,358.3333333333333,3.6999999999999886
2024-03-07 05:20:12,Under way using engine,7.177777777777778,358.35555555555555,3.6999999999999886
2024-03-07 05:20:22,Under way using engine,7.188888888888889,358.37777777777774,3.6999999999999886
2024-03-07 05:20:32,Under way using engine,7.2,358.4,3.6999999999999886
2024-03-07 05:20:42,Under way using engine,7.2,358.4,3.6999999999999886
2024-03-07 05:20:52,Under way using engine,7.2,358.4,3.6999999999999886
2024-03-07 05:21:02,Under way using engine,7.2,358.4,3.6999999999999886
2024-03-07 05:21:12,Under way using engine,7.2,358.4,3.6999999999999886
2024-03-07 05:21:22,Under way using engine,7.2,358.4,3.6999999999999886
2024-03-07 05:21:32,Under way using engine,7.2,358.4,3.6999999999999886
2024-03-07 05:21:42,Under way using engine,7.2,358.4333333333333,3.6999999999999886
2024-03-07 05:21:52,Under way using engine,7.2,358.46666666666664,3.6999999999999886
2024-03-07 05:22:02,Under way using engine,7.2,358.5,3.6999999999999886
2024-03-07 05:22:12,Under way using engine,7.2,358.5333333333333,3.6999999999999886
2024-03-07 05:22:22,Under way using engine,7.2,358.56666666666666,3.6999999999999886
2024-03-07 05:22:32,Under way using engine,7.2,358.6,3.6999999999999886
2024-03-07 05:22:42,Under way using engine,7.2,358.66666666666663,3.6999999999999886
2024-03-07 05:22:52,Under way using engine,7.2,358.73333333333335,3.6999999999999886
2024-03-07 05:23:02,Under way using engine,7.2,358.79999999999995,3.6999999999999886
2024-03-07 05:23:12,Under way using engine,7.2,358.8666666666667,3.6999999999999886
2024-03-07 05:23:22,Under way using engine,7.2,358.9333333333333,3.6999999999999886
2024-03-07 05:23:32,Under way using engine,7.2,359.0,3.6999999999999886
2024-03-07 05:23:42,Under way using engine,7.2,358.98333333333335,3.6999999999999886
2024-03-07 05:23:52,Under way using engine,7.2,358.9666666666667,3.6999999999999886
2024-03-07 05:24:02,Under way using engine,7.2,358.95,3.6999999999999886
2024-03-07 05:24:12,Under way using engine,7.2,358.9333333333333,3.6999999999999886
2024-03-07 05:24:22,Under way using engine,7.2,358.91666666666663,3.6999999999999886
2024-03-07 05:24:32,Under way using engine,7.2,358.9,3.6999999999999886
2024-03-07 05:24:42,Under way using engine,7.2,358.7,3.6999999999999886
