Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:37:59,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:38:09,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:38:19,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:38:29,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:38:39,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:38:49,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:38:59,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:39:09,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:39:19,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:39:29,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:39:39,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:39:49,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:39:59,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:40:09,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:40:19,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:40:29,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:40:39,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:40:49,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:40:59,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:41:09,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:41:19,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:41:29,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:41:39,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:41:49,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:41:59,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:42:09,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:42:19,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:42:29,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:42:39,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:42:49,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:42:59,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:43:09,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:43:19,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:43:29,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:43:39,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:43:49,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:43:59,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:44:09,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:44:19,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:44:29,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:44:39,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:44:49,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:44:59,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:45:09,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:45:19,Under way using engine,7.8,339.40000000000003,320.6
