Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:54:08,Engaged in fishing,2.6,4.0,3.3999999999999773
2024-05-27 04:54:18,Engaged in fishing,2.6,359.6,359.4
2024-05-27 04:54:28,Engaged in fishing,2.6,4.399999999999977,3.3999999999999773
2024-05-27 04:54:38,Engaged in fishing,2.6,3.3500000000000227,2.3999999999999773
2024-05-27 04:54:48,Engaged in fishing,2.6,2.3000000000000114,1.3999999999999773
2024-05-27 04:54:58,Engaged in fishing,2.6,3.8000000000000114,359.4
2024-05-27 04:55:08,Engaged in fishing,2.5,4.100000000000023,3.3999999999999773
2024-05-27 04:55:18,Engaged in fishing,2.6,3.6000000000000227,2.3999999999999773
2024-05-27 04:55:28,Engaged in fishing,2.6,1.7000000000000455,358.4
2024-05-27 04:55:38,Engaged in fishing,2.6,1.9333333333333371,359.4
2024-05-27 04:55:48,Engaged in fishing,2.6,2.1666666666666856,0.39999999999997726
2024-05-27 04:55:58,Engaged in fishing,2.6,2.3999999999999773,1.3999999999999773
2024-05-27 04:56:08,Engaged in fishing,2.5,2.1000000000000227,1.3999999999999773
2024-05-27 04:56:18,Engaged in fishing,2.6,3.8000000000000114,1.3999999999999773
2024-05-27 04:56:28,Engaged in fishing,2.5,359.0,1.3999999999999773
2024-05-27 04:56:38,Engaged in fishing,2.5,1.1499999999999773,1.8999999999999773
2024-05-27 04:56:48,Engaged in fishing,2.5,3.3000000000000114,2.3999999999999773
2024-05-27 04:56:58,Engaged in fishing,2.5,359.5,0.39999999999997726
2024-05-27 04:57:08,Engaged in fishing,2.5,359.0,359.4
2024-05-27 04:57:18,Engaged in fishing,2.5,357.8,358.4
2024-05-27 04:57:28,Engaged in fishing,2.5,0.7000000000000455,1.3999999999999773
2024-05-27 04:57:38,Engaged in fishing,2.55,1.3999999999999773,1.8999999999999773
2024-05-27 04:57:48,Engaged in fishing,2.6,2.1000000000000227,2.3999999999999773
2024-05-27 04:57:58,Engaged in fishing,2.5,7.399999999999977,3.3999999999999773
2024-05-27 04:58:08,Engaged in fishing,2.5,2.8999999999999773,3.3999999999999773
2024-05-27 04:58:18,Engaged in fishing,2.6,5.0,4.399999999999977
2024-05-27 04:58:28,Engaged in fishing,2.6,5.333333333333314,3.3999999999999773
2024-05-27 04:58:38,Engaged in fishing,2.6,5.666666666666629,2.3999999999999773
2024-05-27 04:58:48,Engaged in fishing,2.6,6.0,1.3999999999999773
2024-05-27 04:58:58,Engaged in fishing,2.5,9.300000000000011,4.399999999999977
