Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:52:08,Under way using engine,5.666666666666666,264.5,257.33333333333326
2024-03-04 08:52:18,Under way using engine,4.833333333333333,271.25,261.16666666666674
2024-03-04 08:52:28,Under way using engine,4.0,278.0,265.0
2024-03-04 08:52:38,Under way using engine,3.9,278.51666666666665,265.5
2024-03-04 08:52:48,Under way using engine,3.8,279.0333333333333,266.0
2024-03-04 08:52:58,Under way using engine,3.7,279.54999999999995,266.5
2024-03-04 08:53:08,Under way using engine,3.6,280.0666666666666,267.0
2024-03-04 08:53:18,Under way using engine,3.5,280.58333333333337,267.5
2024-03-04 08:53:28,Under way using engine,3.4,281.1,268.0
2024-03-04 08:53:38,Under way using engine,3.4,281.1,268.0
2024-03-04 08:53:48,Under way using engine,3.4,281.1,268.0
2024-03-04 08:53:58,Under way using engine,3.4,281.1,268.0
2024-03-04 08:54:08,Under way using engine,3.4,281.1,268.0
2024-03-04 08:54:18,Under way using engine,3.4,281.1,268.0
2024-03-04 08:54:28,Under way using engine,3.4,281.1,268.0
2024-03-04 08:54:38,Under way using engine,3.4,281.1,268.0
2024-03-04 08:54:48,Under way using engine,3.4,281.1,268.0
2024-03-04 08:54:58,Under way using engine,3.4,281.1,268.0
2024-03-04 08:55:08,Under way using engine,3.4,281.1,268.0
2024-03-04 08:55:18,Under way using engine,3.4,281.1,268.0
2024-03-04 08:55:28,Under way using engine,3.4,281.1,268.0
2024-03-04 08:55:38,Under way using engine,3.4,281.1,268.0
2024-03-04 08:55:48,Under way using engine,3.4,281.1,268.0
2024-03-04 08:55:58,Under way using engine,3.4,281.1,268.0
2024-03-04 08:56:08,Under way using engine,3.4,281.1,268.0
2024-03-04 08:56:18,Under way using engine,3.4,281.1,268.0
2024-03-04 08:56:28,Under way using engine,3.4,281.1,268.0
2024-03-04 08:56:38,Under way using engine,3.4,281.1,268.0
2024-03-04 08:56:48,Under way using engine,3.4,281.1,268.0
2024-03-04 08:56:58,Under way using engine,3.4,281.1,268.0
2024-03-04 08:57:08,Under way using engine,3.4,281.1,268.0
2024-03-04 08:57:18,Under way using engine,3.4,281.1,268.0
2024-03-04 08:57:28,Under way using engine,3.4,281.1,268.0
2024-03-04 08:57:38,Under way using engine,3.4,281.1,268.0
2024-03-04 08:57:48,Under way using engine,3.4,281.1,268.0
2024-03-04 08:57:58,Under way using engine,3.4,281.1,268.0
2024-03-04 08:58:08,Under way using engine,3.4,281.1,268.0
2024-03-04 08:58:18,Under way using engine,3.4,281.1,268.0
2024-03-04 08:58:28,Under way using engine,3.4,281.1,268.0
2024-03-04 08:58:38,Under way using engine,3.4,281.1,268.0
2024-03-04 08:58:48,Under way using engine,3.4,281.1,268.0
2024-03-04 08:58:58,Under way using engine,3.4,281.1,268.0
2024-03-04 08:59:08,Under way using engine,3.4,281.1,268.0
2024-03-04 08:59:18,Under way using engine,3.4,281.1,268.0
2024-03-04 08:59:28,Under way using engine,3.4,281.1,268.0
2024-03-04 08:59:38,Under way using engine,3.4,281.1,268.0
2024-03-04 08:59:48,Under way using engine,3.4,281.1,268.0
2024-03-04 08:59:58,Under way using engine,3.4,281.1,268.0
2024-03-04 09:00:08,Under way using engine,3.4,281.1,268.0
2024-03-04 09:00:18,Under way using engine,3.4,281.1,268.0
2024-03-04 09:00:28,Under way using engine,3.4,281.1,268.0
2024-03-04 09:00:38,Under way using engine,3.4,281.1,268.0
2024-03-04 09:00:48,Under way using engine,3.4,281.1,268.0
2024-03-04 09:00:58,Under way using engine,3.4,281.1,268.0
2024-03-04 09:01:08,Under way using engine,3.4,281.1,268.0
2024-03-04 09:01:18,Under way using engine,3.4,281.1,268.0
