Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:41:51,Engaged in fishing,3.533333333333333,358.5666666666667,359.1333333333333
2024-05-28 21:42:01,Engaged in fishing,3.566666666666667,359.0333333333333,359.46666666666664
2024-05-28 21:42:11,Engaged in fishing,3.6,359.5,359.8
2024-05-28 21:42:21,Engaged in fishing,3.533333333333333,359.3666666666667,359.1333333333333
2024-05-28 21:42:31,Engaged in fishing,3.466666666666667,359.23333333333335,358.46666666666664
2024-05-28 21:42:41,Engaged in fishing,3.4,359.1,357.8
2024-05-28 21:42:51,Engaged in fishing,3.4,358.9666666666667,358.1333333333333
2024-05-28 21:43:01,Engaged in fishing,3.4,358.83333333333337,358.46666666666664
2024-05-28 21:43:11,Engaged in fishing,3.4,358.70000000000005,358.8
2024-05-28 21:43:21,Engaged in fishing,3.466666666666667,358.73333333333335,359.1333333333333
2024-05-28 21:43:31,Engaged in fishing,3.533333333333333,358.76666666666665,359.46666666666664
2024-05-28 21:43:41,Engaged in fishing,3.6,358.8,359.8
2024-05-28 21:43:51,Engaged in fishing,3.566666666666667,359.93333333333334,0.13333333333332575
2024-05-28 21:44:01,Engaged in fishing,3.533333333333333,1.0666666666667197,0.46666666666664014
2024-05-28 21:44:11,Engaged in fishing,3.5,2.2000000000000455,0.8000000000000114
2024-05-28 21:44:21,Engaged in fishing,3.533333333333333,1.0666666666667197,359.8
2024-05-28 21:44:31,Engaged in fishing,3.566666666666667,359.93333333333334,358.8
2024-05-28 21:44:41,Engaged in fishing,3.6,358.8,357.8
2024-05-28 21:44:51,Engaged in fishing,3.6,358.4,357.8
2024-05-28 21:45:01,Engaged in fishing,3.6,358.0,357.8
2024-05-28 21:45:11,Engaged in fishing,3.6,357.6,357.8
2024-05-28 21:45:21,Engaged in fishing,3.65,358.05,358.8
2024-05-28 21:45:31,Engaged in fishing,3.7,358.5,359.8
2024-05-28 21:45:41,Engaged in fishing,3.7,0.20000000000004547,0.8000000000000114
2024-05-28 21:45:51,Engaged in fishing,3.7,359.6333333333333,359.8
2024-05-28 21:46:01,Engaged in fishing,3.7,359.06666666666666,358.8
2024-05-28 21:46:11,Engaged in fishing,3.7,358.5,357.8
2024-05-28 21:46:21,Engaged in fishing,3.6,358.1,358.8
2024-05-28 21:46:31,Engaged in fishing,3.7,358.1,358.8
2024-05-28 21:46:41,Engaged in fishing,3.7,358.1,358.8
2024-05-28 21:46:51,Engaged in fishing,3.725,358.07500000000005,358.8
2024-05-28 21:47:01,Engaged in fishing,3.75,358.05,358.8
2024-05-28 21:47:11,Engaged in fishing,3.775,358.025,358.8
2024-05-28 21:47:21,Engaged in fishing,3.8,358.0,358.8
2024-05-28 21:47:31,Engaged in fishing,3.8,358.4,359.8
2024-05-28 21:47:41,Engaged in fishing,3.7,359.4,0.8000000000000114
2024-05-28 21:47:51,Engaged in fishing,3.7,0.5,0.8000000000000114
2024-05-28 21:48:01,Engaged in fishing,3.7,359.66666666666663,0.46666666666664014
2024-05-28 21:48:11,Engaged in fishing,3.7,358.83333333333337,0.13333333333332575
2024-05-28 21:48:21,Engaged in fishing,3.7,358.0,359.8
2024-05-28 21:48:31,Engaged in fishing,3.7,359.8,0.8000000000000114
2024-05-28 21:48:41,Engaged in fishing,3.7,359.65,0.30000000000001137
2024-05-28 21:48:51,Engaged in fishing,3.7,359.5,359.8
2024-05-28 21:49:01,Engaged in fishing,3.7,359.5,359.8
