Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:17:55,Restricted maneuverability,4.3,359.0,339.2
2024-03-26 18:18:05,Restricted maneuverability,4.3,359.0333333333333,339.0333333333333
2024-03-26 18:18:15,Restricted maneuverability,4.3,359.06666666666666,338.8666666666667
2024-03-26 18:18:25,Restricted maneuverability,4.3,359.1,338.7
2024-03-26 18:18:35,Restricted maneuverability,4.3,359.075,338.95
2024-03-26 18:18:45,Restricted maneuverability,4.3,359.04999999999995,339.2
2024-03-26 18:18:55,Restricted maneuverability,4.3,359.025,339.45
2024-03-26 18:19:05,Restricted maneuverability,4.3,359.0,339.7
2024-03-26 18:19:15,Restricted maneuverability,4.266666666666667,359.91666666666663,339.8666666666667
2024-03-26 18:19:25,Restricted maneuverability,4.233333333333333,0.8333333333333144,340.0333333333333
2024-03-26 18:19:35,Restricted maneuverability,4.199999999999999,1.75,340.2
2024-03-26 18:19:45,Restricted maneuverability,4.166666666666666,2.6666666666666288,340.3666666666667
2024-03-26 18:19:55,Restricted maneuverability,4.133333333333333,3.5833333333333144,340.5333333333333
2024-03-26 18:20:05,Restricted maneuverability,4.1,4.5,340.7
2024-03-26 18:20:15,Restricted maneuverability,4.083333333333333,4.0166666666666515,340.3666666666667
2024-03-26 18:20:25,Restricted maneuverability,4.066666666666666,3.533333333333303,340.0333333333333
2024-03-26 18:20:35,Restricted maneuverability,4.05,3.0499999999999545,339.7
2024-03-26 18:20:45,Restricted maneuverability,4.033333333333333,2.566666666666663,339.3666666666667
2024-03-26 18:20:55,Restricted maneuverability,4.016666666666667,2.0833333333333144,339.0333333333333
2024-03-26 18:21:05,Restricted maneuverability,4.0,1.6000000000000227,338.7
2024-03-26 18:21:15,Restricted maneuverability,4.0,1.759999999999991,339.29999999999995
2024-03-26 18:21:25,Restricted maneuverability,4.0,1.919999999999959,339.9
2024-03-26 18:21:35,Restricted maneuverability,4.0,2.079999999999984,340.5
2024-03-26 18:21:45,Restricted maneuverability,4.0,2.240000000000009,341.1
2024-03-26 18:21:55,Restricted maneuverability,4.0,2.3999999999999773,341.7
2024-03-26 18:22:05,Restricted maneuverability,4.0,3.3999999999999773,342.7
2024-03-26 18:22:15,Restricted maneuverability,4.02,3.980000000000018,342.9
2024-03-26 18:22:25,Restricted maneuverability,4.04,4.560000000000002,343.1
2024-03-26 18:22:35,Restricted maneuverability,4.06,5.139999999999986,343.29999999999995
2024-03-26 18:22:45,Restricted maneuverability,4.08,5.720000000000027,343.5
2024-03-26 18:22:55,Restricted maneuverability,4.1,6.2999999999999545,343.7
2024-03-26 18:23:05,Restricted maneuverability,4.1,6.199999999999989,344.7
2024-03-26 18:23:15,Restricted maneuverability,4.1,6.339999999999975,344.5
2024-03-26 18:23:25,Restricted maneuverability,4.1,6.480000000000018,344.29999999999995
2024-03-26 18:23:35,Restricted maneuverability,4.1,6.6200000000000045,344.1
2024-03-26 18:23:45,Restricted maneuverability,4.1,6.759999999999991,343.9
2024-03-26 18:23:55,Restricted maneuverability,4.1,6.899999999999977,343.7
2024-03-26 18:24:05,Restricted maneuverability,4.0,6.699999999999989,343.7
2024-03-26 18:24:15,Restricted maneuverability,4.033333333333333,6.7333333333333485,343.7
2024-03-26 18:24:25,Restricted maneuverability,4.066666666666666,6.7666666666666515,343.7
2024-03-26 18:24:35,Restricted maneuverability,4.1,6.7999999999999545,343.7
2024-03-26 18:24:45,Restricted maneuverability,4.1,6.899999999999977,344.2
2024-03-26 18:24:55,Restricted maneuverability,4.1,7.0,344.7
2024-03-26 18:25:05,Restricted maneuverability,4.1,7.199999999999989,344.7
2024-03-26 18:25:15,Restricted maneuverability,4.066666666666666,6.166666666666629,343.7
2024-03-26 18:25:25,Restricted maneuverability,4.033333333333333,5.133333333333326,342.7
2024-03-26 18:25:35,Restricted maneuverability,4.0,4.100000000000023,341.7
2024-03-26 18:25:45,Restricted maneuverability,4.05,3.7999999999999545,341.7
2024-03-26 18:25:55,Restricted maneuverability,4.1,3.5,341.7
2024-03-26 18:26:05,Restricted maneuverability,4.1,3.5,341.7
2024-03-26 18:26:15,Restricted maneuverability,4.133333333333333,3.1333333333333258,341.3666666666667
2024-03-26 18:26:25,Restricted maneuverability,4.166666666666667,2.7666666666666515,341.0333333333333
2024-03-26 18:26:35,Restricted maneuverability,4.2,2.3999999999999773,340.7
2024-03-26 18:26:45,Restricted maneuverability,4.2,1.6000000000000227,340.7
2024-03-26 18:26:55,Restricted maneuverability,4.2,0.7999999999999545,340.7
2024-03-26 18:27:05,Restricted maneuverability,4.2,1.2250000000000227,341.2
2024-03-26 18:27:15,Restricted maneuverability,4.2,1.6499999999999773,341.7
2024-03-26 18:27:25,Restricted maneuverability,4.2,2.0749999999999886,342.2
2024-03-26 18:27:35,Restricted maneuverability,4.2,2.5,342.7
2024-03-26 18:27:45,Restricted maneuverability,4.15,2.5499999999999545,342.7
2024-03-26 18:27:55,Restricted maneuverability,4.1,2.6000000000000227,342.7
2024-03-26 18:28:05,Restricted maneuverability,4.1,2.6000000000000227,342.7
