Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:04:06,Under way using engine,8.9,358.84999999999997,357.3
2024-04-23 22:04:16,Under way using engine,8.9,358.7,357.3
2024-04-23 22:04:26,Under way using engine,8.9,358.8,357.3
2024-04-23 22:04:36,Under way using engine,8.9,358.6,357.3
2024-04-23 22:04:46,Under way using engine,8.9,358.8,357.3
2024-04-23 22:04:56,Under way using engine,8.9,358.7,357.3
2024-04-23 22:05:06,Under way using engine,8.9,358.5,357.3
2024-04-23 22:05:16,Under way using engine,8.9,358.3,357.3
2024-04-23 22:05:26,Under way using engine,8.9,358.5,357.3
2024-04-23 22:05:36,Under way using engine,8.850000000000001,358.40000000000003,357.3
2024-04-23 22:05:46,Under way using engine,8.8,358.3,357.3
2024-04-23 22:05:56,Under way using engine,8.8,358.40000000000003,357.3
2024-04-23 22:06:06,Under way using engine,8.8,358.55,357.3
2024-04-23 22:06:16,Under way using engine,8.8,358.7,357.3
2024-04-23 22:06:26,Under way using engine,8.8,358.40000000000003,357.3
2024-04-23 22:06:36,Under way using engine,8.8,358.55,357.3
2024-04-23 22:06:46,Under way using engine,8.8,358.7,357.3
2024-04-23 22:06:56,Under way using engine,8.8,358.6,357.3
2024-04-23 22:07:06,Under way using engine,8.8,358.56666666666666,357.3
2024-04-23 22:07:16,Under way using engine,8.8,358.5333333333333,357.3
2024-04-23 22:07:26,Under way using engine,8.8,358.5,357.3
2024-04-23 22:07:36,Under way using engine,8.8,358.45,357.3
2024-04-23 22:07:46,Under way using engine,8.8,358.40000000000003,357.3
