Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:37:59,Engaged in fishing,2.3642857142857143,352.1071428571429,339.3
2024-04-21 19:38:09,Engaged in fishing,2.357142857142857,351.62857142857143,339.3
2024-04-21 19:38:19,Engaged in fishing,2.35,351.15,339.3
2024-04-21 19:38:29,Engaged in fishing,2.3428571428571425,350.6714285714286,339.3
2024-04-21 19:38:39,Engaged in fishing,2.3357142857142854,350.1928571428572,339.3
2024-04-21 19:38:49,Engaged in fishing,2.3285714285714283,349.7142857142857,339.3
2024-04-21 19:38:59,Engaged in fishing,2.321428571428571,349.23571428571427,339.3
2024-04-21 19:39:09,Engaged in fishing,2.314285714285714,348.75714285714287,339.3
2024-04-21 19:39:19,Engaged in fishing,2.307142857142857,348.27857142857147,339.3
2024-04-21 19:39:29,Engaged in fishing,2.3,347.8,339.3
2024-04-21 19:39:39,Engaged in fishing,2.31,348.20000000000005,339.20000000000005
2024-04-21 19:39:49,Engaged in fishing,2.32,348.6,339.1
2024-04-21 19:39:59,Engaged in fishing,2.33,349.0,339.0
2024-04-21 19:40:09,Engaged in fishing,2.34,349.4,338.9
2024-04-21 19:40:19,Engaged in fishing,2.35,349.8,338.8
2024-04-21 19:40:29,Engaged in fishing,2.36,350.20000000000005,338.70000000000005
2024-04-21 19:40:39,Engaged in fishing,2.37,350.6,338.6
2024-04-21 19:40:49,Engaged in fishing,2.38,351.0,338.5
2024-04-21 19:40:59,Engaged in fishing,2.39,351.4,338.4
2024-04-21 19:41:09,Engaged in fishing,2.4,351.8,338.3
2024-04-21 19:41:19,Engaged in fishing,2.35,350.85,338.8
2024-04-21 19:41:29,Engaged in fishing,2.3,349.9,339.3
2024-04-21 19:41:39,Engaged in fishing,2.35,350.2,339.3
2024-04-21 19:41:49,Engaged in fishing,2.4,350.5,339.3
2024-04-21 19:41:59,Engaged in fishing,2.375,349.725,339.3
2024-04-21 19:42:09,Engaged in fishing,2.35,348.95,339.3
2024-04-21 19:42:19,Engaged in fishing,2.325,348.175,339.3
2024-04-21 19:42:29,Engaged in fishing,2.3,347.4,339.3
2024-04-21 19:42:39,Engaged in fishing,2.3,347.4,339.3
2024-04-21 19:42:49,Engaged in fishing,2.3,347.4,339.3
2024-04-21 19:42:59,Engaged in fishing,2.3,347.4,339.3
2024-04-21 19:43:09,Engaged in fishing,2.3,347.4,339.3
2024-04-21 19:43:19,Engaged in fishing,2.3,347.4,339.3
2024-04-21 19:43:29,Engaged in fishing,2.3,347.4,339.3
2024-04-21 19:43:39,Engaged in fishing,2.3,347.4,339.3
2024-04-21 19:43:49,Engaged in fishing,2.3,347.4,339.3
2024-04-21 19:43:59,Engaged in fishing,2.3,347.4,339.3
