Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:13:38,Engaged in fishing,2.6,357.3666666666667,1.1999999999999886
2024-06-25 14:13:48,Engaged in fishing,2.6,357.2,1.1999999999999886
2024-06-25 14:13:58,Engaged in fishing,2.6,356.6333333333333,0.8666666666666742
2024-06-25 14:14:08,Engaged in fishing,2.6,356.06666666666666,0.533333333333303
2024-06-25 14:14:18,Engaged in fishing,2.6,355.5,0.19999999999998863
2024-06-25 14:14:28,Engaged in fishing,2.6,355.23333333333335,359.8666666666667
2024-06-25 14:14:38,Engaged in fishing,2.6,354.9666666666667,359.5333333333333
2024-06-25 14:14:48,Engaged in fishing,2.6,354.7,359.2
2024-06-25 14:14:58,Engaged in fishing,2.6,354.6333333333333,359.2
2024-06-25 14:15:08,Engaged in fishing,2.6,354.56666666666666,359.2
2024-06-25 14:15:18,Engaged in fishing,2.6,354.5,359.2
2024-06-25 14:15:28,Engaged in fishing,2.6,354.56666666666666,359.2
2024-06-25 14:15:38,Engaged in fishing,2.6,354.6333333333333,359.2
2024-06-25 14:15:48,Engaged in fishing,2.6,354.7,359.2
