Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:53:40,Engaged in fishing,6.7,3.3999999999999773,354.0
2024-06-01 03:53:50,Engaged in fishing,6.68,2.5400000000000205,352.2
2024-06-01 03:54:00,Engaged in fishing,6.66,1.6800000000000068,350.4
2024-06-01 03:54:10,Engaged in fishing,6.64,0.8199999999999932,348.6
2024-06-01 03:54:20,Engaged in fishing,6.62,359.96000000000004,346.8
2024-06-01 03:54:30,Engaged in fishing,6.6,359.1,345.0
2024-06-01 03:54:40,Engaged in fishing,6.5,356.1,348.0
2024-06-01 03:54:50,Engaged in fishing,6.6,358.53333333333336,348.6666666666667
2024-06-01 03:55:00,Engaged in fishing,6.7,0.9666666666666401,349.3333333333333
2024-06-01 03:55:10,Engaged in fishing,6.8,3.3999999999999773,350.0
2024-06-01 03:55:20,Engaged in fishing,6.75,2.25,349.5
2024-06-01 03:55:30,Engaged in fishing,6.7,1.1000000000000227,349.0
2024-06-01 03:55:40,Engaged in fishing,6.7,359.6,349.0
2024-06-01 03:55:50,Engaged in fishing,6.7,0.30000000000001137,349.3333333333333
2024-06-01 03:56:00,Engaged in fishing,6.7,1.0,349.6666666666667
2024-06-01 03:56:10,Engaged in fishing,6.7,1.6999999999999886,350.0
2024-06-01 03:56:20,Engaged in fishing,6.7,2.3500000000000227,351.0
2024-06-01 03:56:30,Engaged in fishing,6.7,3.0,352.0
2024-06-01 03:56:40,Engaged in fishing,6.7,2.8500000000000227,351.5
2024-06-01 03:56:50,Engaged in fishing,6.7,2.6999999999999886,351.0
2024-06-01 03:57:00,Engaged in fishing,6.7,2.5499999999999545,350.5
2024-06-01 03:57:10,Engaged in fishing,6.7,2.3999999999999773,350.0
2024-06-01 03:57:20,Engaged in fishing,6.7,3.1000000000000227,351.0
2024-06-01 03:57:30,Engaged in fishing,6.7,3.8000000000000114,352.0
2024-06-01 03:57:40,Engaged in fishing,6.7,3.8000000000000114,351.6666666666667
2024-06-01 03:57:50,Engaged in fishing,6.7,3.8000000000000114,351.3333333333333
2024-06-01 03:58:00,Engaged in fishing,6.7,3.8000000000000114,351.0
2024-06-01 03:58:10,Engaged in fishing,6.8,8.0,350.0
2024-06-01 03:58:20,Engaged in fishing,6.8,6.899999999999977,347.0
2024-06-01 03:58:30,Engaged in fishing,6.7,2.8999999999999773,343.0
2024-06-01 03:58:40,Engaged in fishing,6.7,2.3333333333333144,342.3333333333333
2024-06-01 03:58:50,Engaged in fishing,6.7,1.7666666666666515,341.6666666666667
2024-06-01 03:59:00,Engaged in fishing,6.7,1.1999999999999886,341.0
2024-06-01 03:59:10,Engaged in fishing,6.7,1.1000000000000227,341.0
2024-06-01 03:59:20,Engaged in fishing,6.7,1.6999999999999886,341.0
2024-06-01 03:59:30,Engaged in fishing,6.7,1.3000000000000114,339.0
2024-06-01 03:59:40,Engaged in fishing,6.7,0.7333333333332916,339.3333333333333
2024-06-01 03:59:50,Engaged in fishing,6.7,0.16666666666668561,339.6666666666667
2024-06-01 04:00:00,Engaged in fishing,6.7,359.6,340.0
