Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:13:46,Under way using engine,3.6,91.19999999999999,90.30000000000001
2024-06-21 09:13:56,Under way using engine,3.5,91.89999999999998,95.30000000000001
2024-06-21 09:14:06,Under way using engine,3.55,96.85000000000002,95.80000000000001
2024-06-21 09:14:16,Under way using engine,3.6,101.80000000000001,96.30000000000001
2024-06-21 09:14:26,Under way using engine,3.7,100.0,89.30000000000001
2024-06-21 09:14:36,Under way using engine,4.0,94.69999999999999,83.30000000000001
2024-06-21 09:14:46,Under way using engine,4.2,91.10000000000002,82.30000000000001
2024-06-21 09:14:56,Under way using engine,4.2,86.0,82.30000000000001
2024-06-21 09:15:06,Under way using engine,4.4,88.5,79.30000000000001
2024-06-21 09:15:16,Under way using engine,4.4750000000000005,89.02499999999998,81.55000000000001
2024-06-21 09:15:26,Under way using engine,4.550000000000001,89.55000000000001,83.80000000000001
2024-06-21 09:15:36,Under way using engine,4.625,90.07499999999999,86.05000000000001
2024-06-21 09:15:46,Under way using engine,4.7,90.60000000000002,88.30000000000001
2024-06-21 09:15:56,Under way using engine,4.8,90.89999999999998,87.30000000000001
2024-06-21 09:16:06,Under way using engine,5.0,91.30000000000001,88.30000000000001
2024-06-21 09:16:16,Under way using engine,5.05,91.125,86.30000000000001
2024-06-21 09:16:26,Under way using engine,5.1,90.94999999999999,84.30000000000001
2024-06-21 09:16:36,Under way using engine,5.15,90.77500000000003,82.30000000000001
2024-06-21 09:16:46,Under way using engine,5.2,90.60000000000002,80.30000000000001
2024-06-21 09:16:56,Under way using engine,4.2,89.89999999999998,75.30000000000001
2024-06-21 09:17:06,Under way using engine,3.1,83.10000000000002,75.30000000000001
2024-06-21 09:17:16,Under way using engine,2.5,87.89999999999998,75.30000000000001
2024-06-21 09:17:26,Under way using engine,2.1,85.89999999999998,75.30000000000001
2024-06-21 09:17:36,Under way using engine,2.0,85.76666666666665,76.63333333333333
2024-06-21 09:17:46,Under way using engine,1.9,85.63333333333333,77.96666666666664
2024-06-21 09:17:56,Under way using engine,1.8,85.5,79.30000000000001
2024-06-21 09:18:06,Under way using engine,1.7,85.36666666666667,80.63333333333333
2024-06-21 09:18:16,Under way using engine,1.6,85.23333333333335,81.96666666666664
2024-06-21 09:18:26,Under way using engine,1.5,85.10000000000002,83.30000000000001
2024-06-21 09:18:36,Under way using engine,1.5,92.10000000000002,85.30000000000001
2024-06-21 09:18:46,Under way using engine,1.4,98.80000000000001,89.30000000000001
2024-06-21 09:18:56,Under way using engine,1.2,93.80000000000001,90.30000000000001
2024-06-21 09:19:06,Under way using engine,1.2,104.60000000000002,92.30000000000001
2024-06-21 09:19:16,Under way using engine,1.125,105.14999999999998,94.80000000000001
2024-06-21 09:19:26,Under way using engine,1.05,105.69999999999999,97.30000000000001
2024-06-21 09:19:36,Under way using engine,0.975,106.25,99.80000000000001
2024-06-21 09:19:46,Under way using engine,0.9,106.80000000000001,102.30000000000001
2024-06-21 09:19:56,Under way using engine,0.9,105.30000000000001,104.30000000000001
2024-06-21 09:20:06,Under way using engine,0.9,103.69999999999999,106.30000000000001
2024-06-21 09:20:16,Under way using engine,0.9,107.69999999999999,108.30000000000001
2024-06-21 09:20:26,Under way using engine,0.9,110.19999999999999,109.30000000000001
2024-06-21 09:20:36,Under way using engine,0.9,110.19999999999999,109.30000000000001
2024-06-21 09:20:46,Under way using engine,0.9,110.19999999999999,109.30000000000001
2024-06-21 09:20:56,Under way using engine,0.9,110.19999999999999,109.30000000000001
2024-06-21 09:21:06,Under way using engine,0.9,110.19999999999999,109.30000000000001
2024-06-21 09:21:16,Under way using engine,0.9,110.19999999999999,109.30000000000001
2024-06-21 09:21:26,Under way using engine,0.9,110.19999999999999,109.30000000000001
