Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:25:49,Under way using engine,5.195652173913043,1.4086956521740035,13.199999999999989
2024-03-16 18:26:49,Under way using engine,5.2043478260869565,1.691304347826076,13.199999999999989
2024-03-16 18:27:49,Under way using engine,5.213043478260869,1.9739130434782624,13.199999999999989
2024-03-16 18:28:49,Under way using engine,5.221739130434782,2.2565217391304486,13.199999999999989
2024-03-16 18:29:49,Under way using engine,5.230434782608695,2.539130434782635,13.199999999999989
2024-03-16 18:30:49,Under way using engine,5.239130434782608,2.821739130434821,13.199999999999989
2024-03-16 18:31:49,Under way using engine,5.247826086956522,3.1043478260869506,13.199999999999989
2024-03-16 18:32:49,Under way using engine,5.256521739130434,3.386956521739137,13.199999999999989
2024-03-16 18:33:49,Under way using engine,5.265217391304348,3.669565217391323,13.199999999999989
2024-03-16 18:34:49,Under way using engine,5.27391304347826,3.9521739130435094,13.199999999999989
2024-03-16 18:35:49,Under way using engine,5.282608695652174,4.234782608695639,13.199999999999989
2024-03-16 18:36:49,Under way using engine,5.291304347826086,4.517391304347825,13.199999999999989
2024-03-16 18:37:49,Under way using engine,5.3,4.800000000000011,13.199999999999989
2024-03-16 18:38:49,Under way using engine,6.3,353.2,13.199999999999989
2024-03-16 18:39:49,Under way using engine,6.9,358.3,12.199999999999989
2024-03-16 18:40:49,Under way using engine,6.3,4.599999999999966,13.199999999999989
2024-03-16 18:41:49,Under way using engine,5.0,348.4,11.199999999999989
2024-03-16 18:42:49,Under way using engine,6.4,357.09999999999997,13.199999999999989
2024-03-16 18:43:49,Under way using engine,6.4,357.425,13.199999999999989
2024-03-16 18:44:49,Under way using engine,6.4,357.74999999999994,13.199999999999989
2024-03-16 18:45:49,Under way using engine,6.4,358.075,13.199999999999989
2024-03-16 18:46:49,Under way using engine,6.4,358.4,13.199999999999989
2024-03-16 18:47:49,Under way using engine,6.4,358.72499999999997,13.199999999999989
2024-03-16 18:48:49,Under way using engine,6.4,359.05,13.199999999999989
2024-03-16 18:49:49,Under way using engine,6.4,359.375,13.199999999999989
2024-03-16 18:50:49,Under way using engine,6.4,359.7,13.199999999999989
2024-03-16 18:51:49,Under way using engine,6.3,354.3,12.199999999999989
2024-03-16 18:52:49,Under way using engine,6.5,0.8999999999999773,13.199999999999989
2024-03-16 18:53:49,Under way using engine,6.7,6.399999999999977,14.199999999999989
2024-03-16 18:54:49,Under way using engine,6.4,356.4,11.199999999999989
2024-03-16 18:55:49,Under way using engine,6.9,1.3999999999999773,13.199999999999989
2024-03-16 18:56:49,Under way using engine,6.1,357.7,14.199999999999989
2024-03-16 18:57:49,Under way using engine,6.285714285714286,357.6714285714286,13.771428571428544
2024-03-16 18:58:49,Under way using engine,6.471428571428572,357.6428571428571,13.342857142857213
2024-03-16 18:59:49,Under way using engine,6.657142857142857,357.6142857142857,12.914285714285711
2024-03-16 19:00:49,Under way using engine,6.842857142857143,357.5857142857143,12.485714285714266
2024-03-16 19:01:49,Under way using engine,7.0285714285714285,357.5571428571429,12.057142857142821
2024-03-16 19:02:49,Under way using engine,7.214285714285714,357.5285714285714,11.628571428571433
2024-03-16 19:03:49,Under way using engine,7.4,357.5,11.199999999999989
2024-03-16 19:04:49,Under way using engine,7.0,355.09999999999997,12.199999999999989
2024-03-16 19:05:49,Under way using engine,5.7,0.0999999999999659,10.199999999999989
2024-03-16 19:06:49,Under way using engine,7.0,2.8000000000000114,12.199999999999989
2024-03-16 19:07:49,Under way using engine,6.7,359.0,12.199999999999989
2024-03-16 19:08:49,Under way using engine,6.4,4.199999999999989,13.199999999999989
2024-03-16 19:09:49,Under way using engine,6.41764705882353,4.403921568627425,13.39607843137253
2024-03-16 19:10:49,Under way using engine,6.435294117647059,4.607843137254918,13.592156862745071
2024-03-16 19:11:49,Under way using engine,6.452941176470588,4.8117647058824105,13.788235294117612
2024-03-16 19:12:49,Under way using engine,6.470588235294118,5.01568627450979,13.98431372549021
2024-03-16 19:13:49,Under way using engine,6.488235294117647,5.219607843137226,14.180392156862808
2024-03-16 19:14:49,Under way using engine,6.505882352941176,5.423529411764775,14.376470588235293
2024-03-16 19:15:49,Under way using engine,6.523529411764706,5.627450980392155,14.572549019607834
2024-03-16 19:16:49,Under way using engine,6.541176470588235,5.831372549019591,14.768627450980375
2024-03-16 19:17:49,Under way using engine,6.558823529411765,6.035294117647027,14.964705882352916
2024-03-16 19:18:49,Under way using engine,6.576470588235295,6.23921568627452,15.160784313725458
2024-03-16 19:19:49,Under way using engine,6.594117647058824,6.4431372549020125,15.356862745098056
2024-03-16 19:20:49,Under way using engine,6.611764705882353,6.647058823529392,15.552941176470597
2024-03-16 19:21:49,Under way using engine,6.629411764705883,6.850980392156828,15.749019607843138
2024-03-16 19:22:49,Under way using engine,6.647058823529412,7.054901960784321,15.94509803921568
2024-03-16 19:23:49,Under way using engine,6.6647058823529415,7.258823529411757,16.14117647058822
2024-03-16 19:24:49,Under way using engine,6.682352941176471,7.462745098039193,16.337254901960762
2024-03-16 19:25:49,Under way using engine,6.7,7.666666666666629,16.533333333333303
2024-03-16 19:26:49,Under way using engine,6.7176470588235295,7.870588235294122,16.729411764705844
2024-03-16 19:27:49,Under way using engine,6.735294117647059,8.074509803921615,16.925490196078442
2024-03-16 19:28:49,Under way using engine,6.752941176470588,8.278431372548994,17.121568627450984
2024-03-16 19:29:49,Under way using engine,6.770588235294118,8.48235294117643,17.317647058823525
2024-03-16 19:30:49,Under way using engine,6.788235294117647,8.686274509803923,17.513725490196066
2024-03-16 19:31:49,Under way using engine,6.805882352941176,8.890196078431359,17.709803921568607
2024-03-16 19:32:49,Under way using engine,6.823529411764706,9.094117647058795,17.905882352941205
2024-03-16 19:33:49,Under way using engine,6.841176470588235,9.29803921568623,18.10196078431369
2024-03-16 19:34:49,Under way using engine,6.858823529411765,9.501960784313724,18.298039215686288
2024-03-16 19:35:49,Under way using engine,6.876470588235295,9.705882352941217,18.49411764705883
2024-03-16 19:36:49,Under way using engine,6.894117647058824,9.909803921568596,18.69019607843137
2024-03-16 19:37:49,Under way using engine,6.911764705882353,10.113725490196032,18.88627450980391
2024-03-16 19:38:49,Under way using engine,6.929411764705883,10.317647058823525,19.082352941176453
2024-03-16 19:39:49,Under way using engine,6.947058823529412,10.52156862745096,19.278431372548994
2024-03-16 19:40:49,Under way using engine,6.964705882352941,10.725490196078397,19.474509803921535
2024-03-16 19:41:49,Under way using engine,6.982352941176471,10.929411764705833,19.670588235294133
2024-03-16 19:42:49,Under way using engine,7.0,11.133333333333326,19.866666666666674
2024-03-16 19:43:49,Under way using engine,7.017647058823529,11.337254901960762,20.062745098039215
2024-03-16 19:44:49,Under way using engine,7.035294117647059,11.541176470588198,20.258823529411757
2024-03-16 19:45:49,Under way using engine,7.052941176470588,11.745098039215634,20.454901960784298
2024-03-16 19:46:49,Under way using engine,7.070588235294117,11.949019607843127,20.65098039215684
2024-03-16 19:47:49,Under way using engine,7.088235294117647,12.152941176470563,20.84705882352938
2024-03-16 19:48:49,Under way using engine,7.105882352941176,12.356862745097999,21.04313725490192
2024-03-16 19:49:49,Under way using engine,7.123529411764705,12.560784313725435,21.23921568627452
2024-03-16 19:50:49,Under way using engine,7.141176470588235,12.764705882352928,21.43529411764706
2024-03-16 19:51:49,Under way using engine,7.158823529411764,12.968627450980364,21.631372549019602
2024-03-16 19:52:49,Under way using engine,7.176470588235294,13.1725490196078,21.827450980392086
2024-03-16 19:53:49,Under way using engine,7.194117647058824,13.376470588235236,22.023529411764684
2024-03-16 19:54:49,Under way using engine,7.211764705882353,13.580392156862729,22.219607843137226
2024-03-16 19:55:49,Under way using engine,7.229411764705882,13.784313725490165,22.415686274509767
2024-03-16 19:56:49,Under way using engine,7.247058823529412,13.988235294117601,22.611764705882365
2024-03-16 19:57:49,Under way using engine,7.264705882352941,14.192156862745094,22.807843137254906
2024-03-16 19:58:49,Under way using engine,7.2823529411764705,14.39607843137253,23.003921568627447
2024-03-16 19:59:49,Under way using engine,7.3,14.599999999999966,23.19999999999999
